13:45,0.0,17.38,42.69,1.30,7,368.8,40.1,737.5,46.0,-9999.0,3.8,135.6,-9999.0,0.25,-1.90,-0.42,-2.32,-2.32,0.00
14:15,0.0,17.57,42.58,0.76,9,297.6,33.0,599.2,39.5,-9999.0,3.6,88.2,-9999.0,0.10,-9999.00,1.18,3.16,3.16,0.00
14:45,0.0,17.67,41.72,0.95,6,221.5,25.4,449.7,32.9,-9999.0,3.3,53.1,-9999.0,0.19,-9999.00,-2.23,3.16,3.16,0.00
15:15,0.0,17.53,40.94,0.39,3,152.2,19.8,303.3,25.1,-9999.0,3.0,12.3,-9999.0,0.08,-9999.00,1.94,3.15,3.14,0.00
15:45,0.0,17.63,40.35,0.20,10,79.3,13.0,153.8,14.7,-9999.0,2.6,2.6,-9999.0,0.05,-9999.00,0.13,3.14,3.14,0.00
16:15,0.0,17.16,42.46,1.08,11,16.9,1.9,41.0,3.0,-9999.0,2.0,-0.7,-9999.0,0.08,-9999.00,7.58,3.05,3.05,0.00
16:45,0.0,16.92,44.10,0.71,11,0.0,0.7,4.0,0.4,-9999.0,1.2,-9999.0,-9999.0,-9999.00,-9999.00,10.97,3.01,3.01,0.00
17:15,0.0,15.90,46.59,0.93,14,0.0,0.0,0.0,0.0,-9999.0,0.5,9.7,-9999.0,-9999.00,-9999.00,13.49,2.87,2.87,0.00
17:45,0.0,14.37,52.68,1.69,14,0.0,0.0,0.0,0.0,-9999.0,-0.1,-37.3,-9999.0,0.19,-9999.00,-3.38,2.70,2.70,0.00
18:15,0.0,14.93,39.22,2.78,15,0.0,0.0,0.0,0.0,-9999.0,-0.5,-114.2,-9999.0,0.45,33.02,-28.49,4.52,4.52,0.00
18:45,0.0,14.16,39.36,3.31,15,0.0,0.0,0.0,0.0,-9999.0,-0.6,-97.2,-9999.0,0.66,6.00,-1.21,4.79,4.79,0.00
19:15,0.0,12.63,42.59,3.92,15,0.0,0.0,0.0,0.0,-9999.0,-0.9,-77.2,-9999.0,0.81,5.78,0.23,6.01,6.01,0.00
19:45,0.0,12.07,39.97,4.42,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-74.0,-9999.0,0.84,5.29,1.36,6.65,6.65,0.00
20:15,0.0,11.73,37.49,4.36,14,0.0,0.0,0.0,0.0,-9999.0,-2.0,-69.8,-9999.0,0.84,3.33,-0.49,2.84,2.84,0.00
20:45,0.0,11.30,36.30,5.02,14,0.0,0.0,0.0,0.0,-9999.0,-2.4,-93.6,-9999.0,1.03,-9999.00,0.78,2.39,2.39,0.00
21:15,0.0,10.83,34.99,4.65,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-58.9,-9999.0,0.96,-9999.00,-0.17,2.35,2.35,0.00
21:45,0.0,10.52,35.53,4.94,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-69.4,-9999.0,0.88,-9999.00,1.20,2.31,2.31,0.00
22:15,0.0,9.74,40.03,4.53,14,0.0,0.0,0.0,0.0,-9999.0,-3.3,-52.0,-9999.0,1.00,-9999.00,1.24,2.24,2.24,0.00
22:45,0.0,9.30,42.33,4.10,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-47.2,-9999.0,0.84,-9999.00,0.17,2.20,2.20,0.00
23:15,0.0,8.89,44.30,3.81,15,0.0,0.0,0.0,0.0,-9999.0,-3.7,-49.0,-9999.0,0.71,-9999.00,0.75,2.16,2.16,0.00
23:45,0.0,8.61,44.96,3.66,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-64.9,-9999.0,0.74,-9999.00,0.42,2.14,2.14,0.00
