11:45,0.0,20.66,87.92,2.25,7,119.8,15.0,297.8,11.1,-9999.0,1.2,-11.8,-9999.0,0.44,-5.92,0.41,-5.51,3.54,9.04
12:15,0.0,20.98,85.74,2.38,7,132.8,15.4,330.6,12.2,-9999.0,1.3,8.8,-9999.0,0.48,-9.51,0.11,-9.40,3.58,12.98
12:45,0.0,20.92,86.45,2.16,6,123.6,14.3,314.0,11.5,-9999.0,1.3,7.3,-9999.0,0.46,-6.30,2.87,-3.43,3.57,7.00
13:15,0.0,20.37,91.35,2.19,5,78.0,9.3,195.8,6.6,-9999.0,1.4,-17.2,-9999.0,0.53,-8.98,-3.35,-12.33,3.47,15.80
13:45,0.0,20.14,93.88,1.76,5,64.3,7.6,165.7,6.1,-9999.0,1.2,-9999.0,-9999.0,0.41,-2.53,-5.23,-7.76,3.45,11.21
14:15,0.0,20.66,89.57,1.93,6,76.5,9.3,195.8,7.7,-9999.0,1.2,-22.9,-9999.0,0.42,-4.04,-1.67,-5.71,3.54,9.25
14:45,0.0,21.18,85.46,1.88,5,41.8,5.0,109.0,4.8,-9999.0,1.3,-21.8,-9999.0,0.41,-9999.00,1.61,-0.52,3.61,4.12
15:15,0.0,21.44,83.98,2.01,4,38.8,4.3,99.8,4.2,-9999.0,1.3,-25.2,-9999.0,0.44,0.45,-3.79,-3.34,3.65,6.99
15:45,0.0,21.56,83.09,1.92,5,30.7,3.1,81.7,3.6,-9999.0,1.3,-21.6,-9999.0,0.41,-1.04,-1.04,-2.08,3.66,5.74
16:15,0.0,21.69,82.99,2.07,5,38.0,3.9,96.7,4.3,-9999.0,1.4,-19.9,-9999.0,0.42,-3.23,2.02,-1.21,3.68,4.89
16:45,0.0,21.69,82.61,2.15,5,17.4,1.4,46.0,2.4,-9999.0,1.4,-23.8,-9999.0,0.46,-9999.00,-3.33,2.49,3.68,1.19
17:15,0.0,21.67,82.48,1.92,5,11.0,0.8,28.9,1.8,-9999.0,1.4,-26.9,-9999.0,0.42,2.76,-2.78,-0.02,3.68,3.70
17:45,0.0,21.67,82.31,1.84,4,7.3,0.4,19.0,1.2,-9999.0,1.4,-15.9,-9999.0,0.40,3.46,6.35,9.81,9.81,0.00
18:15,0.0,21.20,82.99,1.86,4,2.9,0.0,7.7,0.5,-9999.0,1.4,-10.7,-9999.0,0.42,9.68,-3.14,6.54,6.54,0.00
18:45,0.0,20.86,83.51,1.81,3,0.7,0.0,1.7,0.2,-9999.0,1.1,-11.8,-9999.0,0.41,1.38,0.84,2.22,2.22,0.00
19:15,0.0,20.59,83.62,1.75,3,0.0,0.0,0.0,0.0,-9999.0,0.9,-9.5,-9999.0,0.37,5.10,-2.40,2.70,2.70,0.00
19:45,0.0,20.17,84.03,2.06,3,0.0,0.0,0.0,0.0,-9999.0,0.7,-14.7,-9999.0,0.46,3.49,-0.93,2.56,2.56,0.00
20:15,0.0,20.08,84.24,2.28,4,0.0,0.0,0.0,0.0,-9999.0,0.4,-24.0,-9999.0,0.55,5.16,1.04,6.19,6.19,0.00
20:45,0.0,19.94,84.65,1.52,3,0.0,0.0,0.0,0.0,-9999.0,0.3,-17.4,-9999.0,0.36,-9999.00,0.80,3.42,3.42,0.00
21:15,0.0,19.79,85.06,1.95,3,0.0,0.0,0.0,0.0,-9999.0,0.2,-14.9,-9999.0,0.46,-9999.00,-1.34,3.40,3.40,0.00
21:45,0.0,19.82,86.28,1.46,3,0.0,0.0,0.0,0.0,-9999.0,0.1,-12.9,-9999.0,0.39,4.45,1.33,5.78,5.78,0.00
22:15,0.0,19.59,87.07,1.38,2,0.0,0.0,0.0,0.0,-9999.0,0.2,-8.1,-9999.0,0.34,3.70,-0.85,2.85,2.85,0.00
22:45,0.0,19.42,88.87,0.93,2,0.0,0.0,0.0,0.0,-9999.0,0.1,-6.5,-9999.0,-9999.00,-9999.00,-1.31,3.35,3.35,0.00
23:15,0.0,19.23,89.68,0.96,2,0.0,0.0,0.0,0.0,-9999.0,0.1,-6.4,-9999.0,0.24,-9999.00,0.30,3.32,3.33,0.00
23:45,0.0,19.12,90.42,1.07,2,0.0,0.0,0.0,0.0,-9999.0,0.1,-5.8,-9999.0,-9999.00,-9999.00,1.70,3.31,3.31,0.00
