13:45,0.0,33.90,49.96,3.50,6,819.9,78.3,1803.5,54.6,-9999.0,5.7,130.4,-9999.0,0.81,-9.71,-0.43,-10.14,6.18,16.32
14:15,0.0,34.00,48.27,3.75,7,756.8,73.8,1663.2,51.3,-9999.0,5.6,101.7,-9999.0,0.78,-10.63,-0.12,-10.75,6.23,16.98
14:45,0.0,33.93,48.64,4.31,7,687.3,68.4,1495.9,47.5,-9999.0,5.2,102.1,-9999.0,0.95,-9999.00,-0.10,-17.56,6.17,23.73
15:15,0.0,33.94,51.74,3.88,7,594.8,60.0,1297.6,42.6,-9999.0,4.7,72.8,-9999.0,0.87,-9.80,-0.26,-10.07,6.15,16.21
15:45,0.0,33.63,53.80,3.81,7,504.1,52.5,1105.8,39.9,-9999.0,4.4,49.4,-9999.0,0.76,-9.68,0.82,-8.86,6.07,14.93
16:15,0.0,33.33,55.46,3.50,7,413.1,44.9,918.9,37.1,-9999.0,4.3,35.1,-9999.0,0.71,-8.51,0.36,-8.15,5.99,14.14
16:45,0.0,32.81,58.33,3.00,7,307.0,34.7,682.6,30.6,-9999.0,4.1,-4.2,-9999.0,0.61,-5.76,1.93,-3.83,5.86,9.69
17:15,0.0,32.14,60.64,2.80,7,204.0,23.9,465.6,24.9,-9999.0,3.7,-17.7,-9999.0,0.54,-4.37,-0.21,-4.58,5.70,10.28
17:45,0.0,31.29,63.56,3.05,7,99.6,12.5,223.9,14.0,-9999.0,3.3,-45.9,-9999.0,0.59,-0.40,1.13,0.74,5.49,4.75
18:15,0.0,30.25,68.22,2.82,8,32.1,3.2,72.9,3.4,-9999.0,2.9,-44.8,-9999.0,0.50,1.46,0.69,2.15,5.24,3.10
18:45,0.0,29.68,70.25,2.73,8,6.8,0.3,15.0,0.3,-9999.0,2.3,-56.5,-9999.0,0.51,4.22,1.05,5.27,5.12,-0.15
19:15,0.0,29.20,72.56,2.54,7,0.0,0.0,0.0,0.0,-9999.0,1.9,-39.8,-9999.0,0.48,0.49,1.23,1.72,1.72,0.00
19:45,0.0,28.67,75.53,2.53,7,0.0,0.0,0.0,0.0,-9999.0,1.6,-54.2,-9999.0,0.50,5.45,1.12,6.57,6.57,0.00
20:15,0.0,28.06,77.67,2.15,7,0.0,0.0,0.0,0.0,-9999.0,1.3,-45.7,-9999.0,0.42,5.47,-0.09,5.39,5.39,0.00
20:45,0.0,27.80,78.15,2.73,8,0.0,0.0,0.0,0.0,-9999.0,1.0,-41.9,-9999.0,0.51,3.97,1.09,5.05,5.05,0.00
21:15,0.0,27.64,79.42,2.76,8,0.0,0.0,0.0,0.0,-9999.0,0.7,-45.3,-9999.0,0.54,6.41,-0.92,5.49,5.49,0.00
21:45,0.0,27.48,80.29,2.51,7,0.0,0.0,0.0,0.0,-9999.0,0.5,-38.6,-9999.0,0.49,4.21,0.67,4.89,4.89,0.00
22:15,0.0,27.15,82.94,2.06,7,0.0,0.0,0.0,0.0,-9999.0,0.5,-29.2,-9999.0,0.36,3.14,0.74,3.87,3.87,0.00
22:45,0.0,27.03,84.40,2.24,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-30.9,-9999.0,0.42,2.89,-0.17,2.71,2.71,0.00
23:15,0.0,26.93,84.88,1.95,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-29.9,-9999.0,0.30,2.35,1.56,3.92,3.92,0.00
23:45,0.0,26.82,85.36,1.78,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-28.7,-9999.0,0.29,-9999.00,2.36,4.55,4.55,0.00
