06:45,0.0,27.49,75.29,0.38,15,227.1,24.0,491.5,22.0,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,1.14,-8.04,4.70,12.74
07:15,0.0,28.32,72.71,0.47,14,314.2,31.6,680.0,28.8,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,5.15,-10.74,4.86,15.60
07:45,0.0,28.82,71.96,0.76,1,403.0,39.5,865.7,34.7,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-2.73,-12.81,4.99,17.79
08:15,0.0,29.36,71.24,0.82,2,484.9,47.6,1029.5,39.4,-9999.0,1.2,-9999.0,-9999.0,-9999.00,-9999.00,12.66,-14.28,5.11,19.39
08:45,0.0,30.04,69.32,0.70,3,569.6,55.1,1205.9,44.4,-9999.0,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-18.08,-15.61,5.26,20.86
09:15,0.0,30.74,65.99,0.78,4,647.8,61.2,1372.5,48.6,-9999.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-2.80,-16.66,5.41,22.07
09:45,0.0,31.27,62.53,1.10,4,729.0,69.1,1545.4,52.9,-9999.0,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-5.57,-17.60,5.54,23.13
10:15,0.0,31.68,60.25,1.02,4,780.3,73.6,1651.5,54.6,-9999.0,4.1,-9999.0,-9999.0,-9999.00,-9999.00,0.62,-18.11,5.63,23.74
10:45,0.0,32.45,59.13,1.26,4,813.6,76.5,1717.7,55.8,-9999.0,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-4.91,-18.40,5.83,24.23
11:15,0.0,33.23,54.99,1.32,8,825.5,78.5,1729.2,55.1,-9999.0,4.4,-9999.0,-9999.0,-9999.00,-9999.00,2.77,-18.45,6.00,24.45
11:45,0.0,34.03,52.74,1.26,6,831.9,79.1,1744.1,55.7,-9999.0,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-2.57,-18.52,6.19,24.71
12:15,0.0,34.63,49.95,1.89,6,828.9,80.2,1738.7,55.6,-9999.0,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-2.54,-18.50,6.37,24.87
12:45,0.0,35.38,47.10,1.80,7,813.0,78.8,1720.5,54.9,-9999.0,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.39,-18.42,6.58,24.99
13:15,0.0,35.67,46.12,2.05,6,758.1,75.0,1587.9,51.2,-9999.0,5.6,-9999.0,-9999.0,-9999.00,-9999.00,0.18,-17.81,6.66,24.47
13:45,0.0,35.79,48.80,2.29,6,715.0,73.2,1483.3,48.1,-9999.0,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-4.48,-17.28,6.68,23.96
14:15,0.0,35.57,49.11,2.49,6,660.4,67.4,1393.1,46.0,-9999.0,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.57,-16.78,6.63,23.41
14:45,0.0,35.39,49.39,2.61,6,568.3,58.9,1213.5,41.3,-9999.0,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-2.53,-15.66,6.56,22.22
15:15,0.0,35.12,48.83,2.93,7,492.2,52.2,1050.3,36.5,-9999.0,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.38,-14.45,6.47,20.92
15:45,0.0,34.93,49.13,2.61,7,400.3,44.2,851.2,31.4,-9999.0,4.7,-9999.0,-9999.0,-9999.00,-9999.00,0.58,-12.66,6.42,19.08
16:15,0.0,34.71,48.94,2.74,7,308.4,35.8,652.9,25.8,-9999.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,0.91,-10.39,6.35,16.74
16:45,0.0,34.35,49.28,2.35,7,218.0,26.7,458.4,19.6,-9999.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,0.98,-7.48,6.24,13.73
17:15,0.0,34.05,49.18,2.20,6,144.0,18.2,302.6,13.9,-9999.0,3.4,-9999.0,-9999.0,-9999.00,-9999.00,2.22,-4.42,6.15,10.58
17:45,0.0,33.77,49.67,1.91,6,72.8,10.6,151.9,6.9,-9999.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,2.13,-0.53,6.07,6.59
18:15,0.0,33.15,52.05,1.99,6,22.2,2.5,50.8,1.9,-9999.0,2.5,-9999.0,-9999.0,-9999.00,-9999.00,1.78,2.85,5.91,3.06
18:45,0.0,32.43,55.29,1.78,6,2.4,0.0,6.6,0.3,-9999.0,2.2,-9999.0,-9999.0,-9999.00,-9999.00,1.32,5.73,5.73,0.00
19:15,0.0,31.91,57.79,1.49,6,0.0,0.0,0.1,0.0,-9999.0,1.9,-9999.0,-9999.0,-9999.00,-9999.00,0.64,5.61,5.61,0.00
19:45,0.0,31.63,57.68,1.53,5,0.0,0.0,0.0,0.0,-9999.0,1.6,-9999.0,-9999.0,-9999.00,-9999.00,0.13,5.55,5.55,0.00
20:15,0.0,31.42,57.65,1.36,5,0.0,0.0,0.0,0.0,-9999.0,1.3,-9999.0,-9999.0,-9999.00,-9999.00,2.09,5.49,5.49,0.00
20:45,0.0,31.32,58.79,1.14,5,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,4.95,5.48,5.48,0.00
21:15,0.0,31.17,60.29,1.26,6,0.0,0.0,0.0,0.0,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.67,5.43,5.43,0.00
21:45,0.0,30.81,63.24,1.17,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,4.44,5.36,5.36,0.00
22:15,0.0,30.18,66.97,1.13,8,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,5.40,5.21,5.21,0.00
22:45,0.0,29.48,69.80,1.22,9,0.0,0.0,0.0,0.0,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,5.32,5.06,5.06,0.00
23:15,0.0,29.19,72.25,1.31,10,0.0,0.0,0.0,0.0,-9999.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,4.95,5.01,5.01,0.00
23:45,0.0,28.93,73.83,1.46,12,0.0,0.0,0.0,0.0,-9999.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,5.76,4.95,4.95,0.00
