13:15,0.0,12.73,55.54,1.57,0,331.2,33.1,685.8,38.5,-9999.0,1.4,109.5,-9999.0,0.36,-9999.00,-0.80,2.55,2.55,0.00
13:45,0.0,12.74,55.66,1.49,1,260.3,26.1,536.8,30.2,-9999.0,1.4,56.7,-9999.0,0.28,-9999.00,0.15,2.55,2.55,0.00
14:15,0.0,12.88,55.73,0.88,1,211.5,21.9,442.7,25.4,-9999.0,1.1,52.0,-9999.0,0.24,-9999.00,-0.33,2.57,2.57,0.00
14:45,0.0,12.84,56.29,0.92,3,136.1,13.3,289.5,15.5,-9999.0,0.9,20.9,-9999.0,0.22,-9999.00,0.78,2.57,2.57,0.00
15:15,0.0,12.69,57.00,1.12,4,91.1,9.1,194.0,10.0,-9999.0,0.7,0.8,-9999.0,0.24,-9999.00,1.03,2.55,2.55,0.00
15:45,0.0,12.42,57.71,1.28,5,51.8,5.6,108.0,5.5,-9999.0,0.5,-18.6,-9999.0,0.28,-1.96,3.52,1.56,1.56,0.00
16:15,0.0,12.09,59.10,1.27,5,14.6,1.7,30.7,1.5,-9999.0,0.1,-16.9,-9999.0,0.24,-1.96,2.26,0.30,0.30,0.00
16:45,0.0,11.97,60.32,1.09,5,1.0,0.3,3.4,0.1,-9999.0,-0.2,-18.5,-9999.0,0.18,0.54,1.85,2.46,2.46,0.00
17:15,0.0,11.74,63.97,0.85,5,0.0,0.0,0.0,0.0,-9999.0,-0.4,-12.6,-9999.0,0.12,-1.14,8.75,2.44,2.43,0.00
17:45,0.0,11.64,65.62,0.78,3,0.0,0.0,0.0,0.0,-9999.0,-0.7,-4.8,-9999.0,0.11,-0.38,-2.12,2.42,2.42,0.00
18:15,0.0,11.27,68.34,0.99,3,0.0,0.0,0.0,0.0,-9999.0,-0.8,-25.4,-9999.0,0.15,-9999.00,3.78,2.39,2.39,0.00
18:45,0.0,11.12,68.24,1.10,4,0.0,0.0,0.0,0.0,-9999.0,-1.0,-11.6,-9999.0,0.10,0.74,-3.65,2.37,2.37,0.00
19:15,0.0,11.24,67.94,0.77,6,0.0,0.0,0.0,0.0,-9999.0,-1.3,1.0,-9999.0,-9999.00,-9999.00,9.49,2.38,2.38,0.00
19:45,0.0,9.24,78.49,1.30,11,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,0.15,2.46,5.88,2.19,2.19,0.00
20:15,0.0,8.63,80.65,1.38,12,0.0,0.0,0.0,0.0,-9999.0,-1.6,-4.1,-9999.0,0.12,2.79,-7.51,2.14,2.14,0.00
20:45,0.0,8.22,82.00,1.43,11,0.0,0.0,0.0,0.0,-9999.0,-1.9,-11.6,-9999.0,0.16,1.89,-1.91,2.11,2.11,0.00
21:15,0.0,7.94,82.65,1.35,11,0.0,0.0,0.0,0.0,-9999.0,-2.1,-7.5,-9999.0,0.14,1.53,-1.34,2.08,2.08,0.00
21:45,0.0,7.68,82.90,1.46,12,0.0,0.0,0.0,0.0,-9999.0,-2.3,-15.8,-9999.0,0.19,-0.19,-3.42,2.06,2.06,0.00
22:15,0.0,7.39,83.56,1.25,12,0.0,0.0,0.0,0.0,-9999.0,-2.5,-9.0,-9999.0,0.13,-9999.00,2.85,2.04,2.04,0.00
22:45,0.0,7.08,84.82,1.45,11,0.0,0.0,0.0,0.0,-9999.0,-2.7,-19.5,-9999.0,0.17,2.78,2.50,2.01,2.01,0.00
23:15,0.0,6.58,86.79,0.86,11,0.0,0.0,0.0,0.0,-9999.0,-3.0,-6.7,-9999.0,0.09,1.09,0.87,1.97,1.97,0.00
23:45,0.0,6.42,85.86,1.22,10,0.0,0.0,0.0,0.0,-9999.0,-3.2,-0.5,-9999.0,-9999.00,-9999.00,0.86,1.95,1.95,0.00
