17:45,0.0,12.64,98.40,1.84,10,0.0,0.0,0.0,0.0,-9999.0,3.6,-9999.0,-9999.0,0.34,-9999.00,9.64,2.52,2.52,0.00
18:15,0.0,9.85,98.59,2.09,14,0.0,0.0,0.0,0.0,-9999.0,3.3,2.9,-9999.0,0.22,1.42,5.02,6.45,6.45,0.00
18:45,0.5,9.08,96.81,1.54,14,0.0,0.0,0.0,0.0,-9999.0,2.9,-5.1,-9999.0,0.23,-9999.00,1.21,2.18,2.18,0.00
19:15,0.0,8.87,94.26,1.60,15,0.0,0.0,0.0,0.0,-9999.0,2.4,-10.6,-9999.0,0.15,2.04,-1.22,2.17,2.17,0.00
19:45,0.0,9.07,91.66,1.55,15,0.0,0.0,0.0,0.0,-9999.0,1.9,-17.0,-9999.0,0.19,-9999.00,-0.55,2.18,2.18,0.00
20:15,0.0,9.02,92.91,1.54,14,0.0,0.0,0.0,0.0,-9999.0,1.6,-14.4,-9999.0,0.19,2.38,-0.54,2.18,2.18,0.00
20:45,0.0,9.34,90.60,1.34,0,0.0,0.0,0.0,0.0,-9999.0,1.4,-6.0,-9999.0,0.16,-1.10,0.13,2.21,2.21,0.00
21:15,0.0,9.49,89.41,1.17,13,0.0,0.0,0.0,0.0,-9999.0,1.3,-6.4,-9999.0,0.09,-0.57,2.13,2.22,2.22,0.00
21:45,0.0,9.49,90.19,0.86,11,0.0,0.0,0.0,0.0,-9999.0,1.1,-0.9,-9999.0,0.06,-9999.00,1.94,2.22,2.22,0.00
22:15,0.0,9.37,92.55,0.67,5,0.0,0.0,0.0,0.0,-9999.0,1.1,-0.5,-9999.0,-9999.00,0.97,1.58,2.21,2.21,0.00
22:45,0.0,9.37,93.35,1.10,5,0.0,0.0,0.0,0.0,-9999.0,0.9,-10.9,-9999.0,0.15,-3.85,7.83,2.21,2.21,0.00
23:15,0.0,9.33,92.12,0.81,5,0.0,0.0,0.0,0.0,-9999.0,0.7,-5.8,-9999.0,0.10,-9999.00,-0.43,2.20,2.20,0.00
23:45,0.0,9.23,94.13,1.37,8,0.0,0.0,0.0,0.0,-9999.0,0.6,-12.7,-9999.0,0.15,-9999.00,1.69,2.19,2.19,0.00
