07:15,0.0,20.33,80.91,0.90,-9999,414.6,51.6,890.7,39.2,-9999.0,0.4,64.5,-9999.0,0.27,-10.67,-4.23,-14.90,3.51,18.40
07:45,0.0,21.30,77.48,1.19,-9999,524.2,64.0,1121.5,46.3,-9999.0,1.1,137.4,-9999.0,0.25,-9999.00,-1.92,-15.59,3.64,19.24
08:15,0.0,21.92,74.52,1.13,-9999,600.3,72.3,1287.1,51.1,-9999.0,1.8,173.6,-9999.0,0.25,-16.81,0.62,-16.20,3.75,19.94
08:45,0.0,22.77,70.95,1.37,-9999,682.8,81.9,1458.5,56.0,-9999.0,2.3,145.4,-9999.0,0.31,-18.41,-3.61,-22.02,3.89,25.91
09:15,0.0,23.53,66.48,1.03,-9999,748.7,89.3,1600.2,59.6,-9999.0,2.9,155.1,-9999.0,0.19,-11.33,-0.06,-17.83,4.01,21.84
09:45,0.0,24.09,63.49,1.14,-9999,813.1,95.9,1747.3,63.3,-9999.0,3.5,212.7,-9999.0,0.15,-9999.00,-1.65,-18.34,4.11,22.44
10:15,0.0,25.13,59.97,1.49,-9999,865.2,102.0,1855.2,65.5,-9999.0,4.3,198.6,-9999.0,0.40,-22.90,0.07,-22.83,4.29,27.12
10:45,0.0,25.89,55.62,1.31,-9999,895.8,105.3,1916.7,66.3,-9999.0,4.4,205.5,-9999.0,0.36,-19.08,-1.77,-20.85,4.43,25.28
11:15,0.0,26.82,49.41,1.39,-9999,926.0,108.3,1981.1,67.0,-9999.0,4.7,184.7,-9999.0,0.35,-19.78,-1.99,-21.77,4.61,26.37
11:45,0.0,27.25,43.84,1.75,-9999,868.0,101.3,1891.2,64.4,-9999.0,5.3,156.7,-9999.0,0.33,-13.56,-0.48,-14.04,4.66,18.69
12:15,0.0,27.59,42.42,1.22,-9999,633.9,74.6,1353.2,47.8,-9999.0,5.3,103.8,-9999.0,-9999.00,-9999.00,0.58,-16.82,4.74,21.55
12:45,0.0,26.90,45.17,0.94,-9999,157.4,17.8,383.1,15.4,-9999.0,4.5,-17.2,-9999.0,0.20,-3.96,-0.19,-4.15,4.56,8.71
13:15,0.0,27.66,43.93,1.07,-9999,561.5,71.3,1232.0,43.0,-9999.0,4.0,23.5,-9999.0,0.28,-12.26,-1.07,-13.33,4.76,18.10
13:45,0.0,27.99,42.23,1.39,-9999,327.9,38.9,759.7,28.3,-9999.0,4.4,-9.7,-9999.0,0.23,-12.19,2.40,-9.79,4.81,14.59
14:15,0.0,27.88,46.77,2.62,-9999,251.9,31.9,562.5,21.3,-9999.0,4.3,-43.9,-9999.0,0.51,-18.07,10.11,-7.97,4.76,12.73
14:45,0.0,27.62,45.89,2.70,-9999,258.3,33.6,561.5,21.6,-9999.0,4.2,-37.3,-9999.0,0.56,-9999.00,-6.92,-10.51,4.72,15.23
15:15,0.0,27.51,41.28,2.62,-9999,103.3,12.8,242.8,10.1,-9999.0,3.8,-67.1,-9999.0,0.51,-5.45,2.28,-3.18,4.68,7.85
15:45,0.0,27.65,43.03,2.21,-9999,228.0,30.9,511.8,20.5,-9999.0,3.4,-42.7,-9999.0,0.48,-2.06,-4.68,-6.74,4.72,11.45
16:15,0.0,27.17,51.75,3.35,-9999,180.5,23.1,411.7,16.4,-9999.0,3.5,-10.7,-9999.0,0.62,-6.92,0.36,-6.56,4.61,11.17
16:45,0.0,26.27,55.45,2.39,-9999,149.8,19.6,338.9,14.1,-9999.0,3.5,-17.1,-9999.0,0.47,-7.31,0.15,-7.16,4.46,11.61
17:15,0.0,26.07,51.12,2.35,-9999,128.1,18.2,272.6,11.7,-9999.0,3.3,-21.5,-9999.0,0.44,-9999.00,0.49,-5.18,4.43,9.60
17:45,0.0,25.56,49.12,1.98,-9999,42.6,5.1,92.0,3.8,-9999.0,2.9,-22.6,-9999.0,0.38,-9999.00,2.78,0.61,4.32,3.71
18:15,0.0,25.32,51.63,0.80,-9999,33.6,5.1,61.0,2.4,-9999.0,2.5,-6.1,-9999.0,0.08,0.63,1.34,1.95,4.27,2.33
18:45,0.0,23.58,67.28,1.50,-9999,6.7,0.0,15.5,0.7,-9999.0,2.1,-19.8,-9999.0,0.21,-9999.00,5.55,3.95,3.95,0.00
19:15,0.0,22.81,73.23,1.27,-9999,0.0,0.0,0.3,0.0,-9999.0,1.6,-11.4,-9999.0,0.10,1.83,1.78,3.85,3.85,0.00
19:45,0.0,21.89,78.79,1.42,-9999,0.0,0.0,0.0,0.0,-9999.0,1.3,-10.6,-9999.0,0.13,1.30,0.68,3.70,3.70,0.00
20:15,0.0,21.45,80.45,1.59,-9999,0.0,0.0,0.0,0.0,-9999.0,1.0,-9.2,-9999.0,0.15,1.70,-1.15,3.64,3.64,0.00
20:45,0.0,21.20,80.64,1.55,-9999,0.0,0.0,0.0,0.0,-9999.0,0.7,-19.7,-9999.0,0.15,1.49,2.90,3.60,3.60,0.00
21:15,0.0,21.10,81.39,1.72,-9999,0.0,0.0,0.0,0.0,-9999.0,0.6,-25.4,-9999.0,0.17,2.55,-1.46,3.59,3.59,0.00
21:45,0.0,20.70,83.84,1.58,-9999,0.0,0.0,0.0,0.0,-9999.0,0.5,-27.8,-9999.0,0.22,1.56,0.95,2.51,2.51,0.00
22:15,0.0,20.59,83.53,1.50,-9999,0.0,0.0,0.0,0.0,-9999.0,0.3,-18.0,-9999.0,0.16,2.02,-1.14,3.51,3.51,0.00
22:45,0.0,20.49,84.42,1.68,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-32.3,-9999.0,0.23,2.85,1.80,4.65,4.65,0.00
23:15,0.0,20.40,85.69,1.20,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-15.4,-9999.0,0.15,-9999.00,0.82,3.49,3.49,0.00
23:45,0.0,20.30,85.64,1.35,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-18.9,-9999.0,0.13,-9999.00,3.53,3.47,3.47,0.00
