17:45,0.0,22.85,46.59,1.42,2,1.1,0.0,2.3,0.2,-9999.0,-0.6,-78.9,-9999.0,0.24,6.35,5.96,12.31,12.31,0.00
18:15,0.0,22.27,57.52,2.24,4,0.0,0.0,0.0,0.0,-9999.0,-0.8,-9999.0,-9999.0,0.51,2.57,-0.65,1.91,1.91,0.00
18:45,0.0,22.01,59.12,2.14,4,0.0,0.0,0.0,0.0,-9999.0,-0.6,-59.3,-9999.0,0.46,4.02,-0.27,3.75,3.75,0.00
19:15,0.0,21.89,57.63,1.81,5,0.0,0.0,0.0,0.0,-9999.0,-0.5,-42.8,-9999.0,0.33,0.59,4.42,5.01,5.01,0.00
19:45,0.0,21.69,58.29,1.73,4,0.0,0.0,0.0,0.0,-9999.0,-0.4,-51.2,-9999.0,0.33,-9999.00,2.64,3.67,3.67,0.00
20:15,0.0,21.61,58.46,1.77,6,0.0,0.0,0.0,0.0,-9999.0,-0.4,-46.7,-9999.0,0.31,2.66,-0.04,2.62,2.62,0.00
20:45,0.0,21.42,58.30,1.43,6,0.0,0.0,0.0,0.0,-9999.0,-0.5,-42.1,-9999.0,0.30,3.08,6.87,9.95,9.95,0.00
21:15,0.0,20.95,61.92,1.71,3,0.0,0.0,0.0,0.0,-9999.0,-0.6,-56.4,-9999.0,0.37,6.31,-2.97,3.34,3.34,0.00
21:45,0.0,20.64,63.67,1.77,2,0.0,0.0,0.0,0.0,-9999.0,-0.8,-57.8,-9999.0,0.47,4.76,0.98,5.74,5.74,0.00
22:15,0.0,20.07,68.65,1.63,3,0.0,0.0,0.0,0.0,-9999.0,-1.0,-52.3,-9999.0,0.45,-9999.00,-3.91,3.43,3.43,0.00
22:45,0.0,19.89,69.51,1.49,4,0.0,0.0,0.0,0.0,-9999.0,-1.1,-34.9,-9999.0,0.31,6.77,-3.34,3.43,3.43,0.00
23:15,0.0,19.83,68.04,1.60,4,0.0,0.0,0.0,0.0,-9999.0,-1.1,-35.7,-9999.0,0.33,2.29,-0.18,2.11,2.11,0.00
23:45,0.0,19.46,69.79,1.08,3,0.0,0.0,0.0,0.0,-9999.0,-1.2,-32.8,-9999.0,0.23,-9999.00,0.74,3.34,3.34,0.00
