06:45,0.0,-0.54,56.99,1.25,13,4.1,0.2,8.9,0.5,-9999.0,-4.0,-11.7,-9999.0,0.12,2.64,2.14,1.47,1.47,0.00
07:15,0.0,-0.54,56.21,1.22,11,44.2,6.1,77.4,6.6,-9999.0,-4.0,-4.9,-9999.0,0.05,-5.03,-2.19,1.47,1.47,0.00
07:45,0.0,-0.19,56.42,0.95,9,105.0,12.7,195.6,16.7,-9999.0,-4.0,-8.9,-9999.0,0.04,-0.09,2.20,1.49,1.49,0.00
08:15,0.0,0.56,54.93,1.10,6,131.3,12.7,265.8,21.9,-9999.0,-3.9,5.6,-9999.0,0.13,-1.32,1.70,1.55,1.55,0.00
08:45,0.0,1.92,49.13,0.70,3,223.4,20.6,453.6,33.0,-9999.0,-3.9,-0.6,-9999.0,0.06,5.32,-3.16,1.64,1.64,0.00
09:15,0.0,3.17,47.12,1.06,2,364.3,31.6,705.8,44.5,-9999.0,-3.9,56.0,-9999.0,0.17,-9999.00,-9.72,1.73,1.73,0.00
09:45,0.0,4.38,42.68,1.20,0,339.7,29.0,654.5,39.5,-9999.0,-3.7,113.0,-9999.0,0.27,-4.89,-2.95,-7.84,-7.84,0.00
10:15,0.0,5.90,35.89,2.35,15,460.8,39.7,903.8,53.5,-9999.0,-3.3,141.6,-9999.0,0.46,-9999.00,-6.31,1.92,1.92,0.00
10:45,0.0,6.37,34.16,2.41,0,542.4,46.7,1046.7,60.1,-9999.0,-2.5,183.0,-9999.0,0.52,3.15,-0.98,2.17,2.17,0.00
11:15,0.0,6.79,33.51,2.10,0,528.5,44.5,1010.9,57.4,-9999.0,-1.4,209.7,-9999.0,0.47,-9999.00,-0.41,2.00,2.00,0.00
11:45,0.0,7.01,34.08,2.16,0,518.4,44.0,1015.8,58.0,-9999.0,0.0,196.0,-9999.0,0.49,-9999.00,0.39,2.02,2.02,0.00
12:15,0.0,7.25,34.49,1.88,14,504.5,43.0,986.9,56.5,-9999.0,1.2,173.4,-9999.0,0.41,3.50,-0.43,3.07,3.07,0.00
12:45,0.0,7.32,33.56,1.73,2,480.1,41.1,940.8,54.0,-9999.0,1.6,151.5,-9999.0,0.39,-9999.00,-0.07,2.05,2.05,0.00
13:15,0.0,7.69,32.09,1.18,4,434.9,37.6,853.8,50.1,-9999.0,1.8,186.0,-9999.0,0.29,-9999.00,-0.50,2.09,2.09,0.00
13:45,0.0,7.59,32.64,1.23,2,380.1,33.0,745.4,45.1,-9999.0,1.7,129.7,-9999.0,0.20,-9999.00,0.11,2.09,2.09,0.00
14:15,0.0,7.91,33.15,1.27,4,307.6,27.3,598.8,38.2,-9999.0,1.6,129.2,-9999.0,0.36,-1.58,1.43,-0.14,-0.14,0.00
14:45,0.0,7.90,34.30,1.44,3,227.1,21.6,434.1,30.2,-9999.0,1.2,71.5,-9999.0,0.28,-9999.00,1.77,2.11,2.11,0.00
15:15,0.0,7.90,35.38,1.23,5,149.5,16.1,280.0,21.8,-9999.0,0.7,43.1,-9999.0,0.24,-9999.00,0.26,2.11,2.11,0.00
15:45,0.0,7.67,36.29,1.06,3,78.6,11.0,141.6,11.4,-9999.0,0.3,3.0,-9999.0,0.19,-9999.00,2.89,2.07,2.07,0.00
16:15,0.0,7.11,38.29,1.22,2,24.1,3.2,46.5,2.9,-9999.0,-0.3,-10.4,-9999.0,0.16,0.36,3.46,2.01,2.01,0.00
16:45,0.0,6.86,38.92,0.95,3,2.1,0.4,5.4,0.5,-9999.0,-0.9,-4.0,-9999.0,-9999.00,-9999.00,2.77,1.99,1.99,0.00
17:15,0.0,6.84,38.81,1.19,5,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,7.55,1.99,1.99,0.00
17:45,0.0,6.39,39.85,1.10,6,0.0,0.0,0.0,0.0,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,10.67,1.94,1.94,0.00
18:15,0.0,5.63,42.12,1.44,7,0.0,0.0,0.0,0.0,-9999.0,-2.7,-8.2,-9999.0,0.07,1.40,-1.85,1.88,1.88,0.00
18:45,0.0,4.88,45.55,1.62,9,0.0,0.0,0.0,0.0,-9999.0,-3.0,23.6,-9999.0,0.11,-12.36,8.23,1.82,1.82,0.00
19:15,0.0,3.66,54.91,1.86,11,0.0,0.0,0.0,0.0,-9999.0,-3.4,-9.4,-9999.0,0.10,-0.66,9.00,1.74,1.74,0.00
19:45,0.0,3.08,59.90,1.89,11,0.0,0.0,0.0,0.0,-9999.0,-3.6,-13.8,-9999.0,0.12,10.71,-5.84,1.70,1.70,0.00
20:15,0.0,2.48,62.96,1.80,11,0.0,0.0,0.0,0.0,-9999.0,-3.8,-5.1,-9999.0,0.13,9.10,-7.71,1.66,1.66,0.00
20:45,0.0,2.07,65.35,1.74,11,0.0,0.0,0.0,0.0,-9999.0,-4.0,-20.0,-9999.0,0.17,5.61,-5.26,1.63,1.63,0.00
21:15,0.0,1.65,66.75,1.60,12,0.0,0.0,0.0,0.0,-9999.0,-4.1,-14.1,-9999.0,0.16,1.70,-1.84,1.60,1.61,0.00
21:45,0.0,0.97,71.28,1.33,13,0.0,0.0,0.0,0.0,-9999.0,-4.2,-19.4,-9999.0,0.14,-9999.00,4.41,1.56,1.56,0.00
22:15,0.0,1.02,69.77,1.37,13,0.0,0.0,0.0,0.0,-9999.0,-4.3,-1.2,-9999.0,0.08,1.95,0.04,1.56,1.56,0.00
22:45,0.0,0.75,69.16,1.41,12,0.0,0.0,0.0,0.0,-9999.0,-4.5,-4.9,-9999.0,0.12,-0.40,2.71,1.54,1.54,0.00
23:15,0.0,0.51,70.52,1.20,12,0.0,0.0,0.0,0.0,-9999.0,-4.7,-10.3,-9999.0,0.08,2.37,2.24,1.53,1.53,0.00
23:45,0.0,0.80,69.18,0.54,13,0.0,0.0,0.0,0.0,-9999.0,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,6.89,1.54,1.54,0.00
