09:45,0.0,29.24,75.33,1.35,0,536.5,52.8,1139.0,42.7,-9999.0,2.2,54.2,-9999.0,0.30,-12.04,-3.70,-15.74,5.07,20.80
10:15,0.0,29.65,72.59,1.41,0,458.4,43.0,967.3,36.0,-9999.0,2.8,39.1,-9999.0,0.33,-8.39,-0.30,-8.69,5.14,13.83
10:45,0.0,30.23,70.05,1.41,15,633.7,60.5,1319.6,47.4,-9999.0,2.9,72.8,-9999.0,0.32,-10.77,-0.59,-11.36,5.27,16.63
11:15,0.0,30.69,67.39,1.64,1,661.9,62.8,1410.1,49.7,-9999.0,3.3,65.9,-9999.0,0.30,-12.25,-1.14,-13.39,5.37,18.77
11:45,0.0,31.09,65.91,1.23,1,613.5,57.9,1287.0,46.0,-9999.0,3.3,62.0,-9999.0,0.31,-12.26,-1.11,-13.37,5.48,18.85
12:15,0.0,31.50,63.14,1.30,1,659.1,62.6,1394.8,49.3,-9999.0,3.5,71.5,-9999.0,0.27,-14.75,-1.31,-16.05,5.56,21.61
12:45,0.0,31.93,61.15,1.13,2,677.5,64.8,1413.1,50.1,-9999.0,3.9,68.0,-9999.0,0.28,-10.47,-1.82,-12.29,5.67,17.96
13:15,0.0,32.46,57.32,1.12,1,671.3,64.3,1425.2,50.7,-9999.0,4.0,29.9,-9999.0,0.36,-10.69,0.43,-10.27,5.80,16.07
13:45,0.0,32.91,53.26,0.92,2,626.3,60.9,1334.7,48.1,-9999.0,3.8,44.5,-9999.0,0.24,-13.39,-1.29,-14.68,5.92,20.60
14:15,0.0,33.35,49.54,0.84,4,497.4,48.3,1051.0,39.0,-9999.0,3.8,11.7,-9999.0,0.08,-9999.00,-0.35,-12.71,6.07,18.78
14:45,0.0,33.35,50.58,0.97,4,364.1,35.2,788.9,29.8,-9999.0,3.8,0.7,-9999.0,0.17,-9999.00,-1.50,-10.65,6.02,16.67
15:15,0.0,32.71,58.81,2.72,7,294.9,31.0,618.7,23.0,-9999.0,3.7,-35.9,-9999.0,0.43,-9.07,2.70,-6.38,5.83,12.20
15:45,0.0,31.73,61.59,3.33,8,155.8,14.4,362.3,12.7,-9999.0,3.1,-35.1,-9999.0,0.52,-3.85,0.29,-3.55,5.57,9.13
16:15,0.0,30.97,64.97,2.77,8,61.3,5.0,139.8,4.7,-9999.0,2.4,-34.5,-9999.0,0.46,-3.78,1.46,-2.32,5.40,7.72
16:45,0.0,30.18,64.55,2.24,8,22.0,1.4,53.8,1.7,-9999.0,1.9,-40.2,-9999.0,0.35,0.83,1.07,1.90,5.22,3.32
17:15,0.0,29.68,64.97,2.37,9,45.5,4.3,103.4,3.3,-9999.0,1.3,-44.3,-9999.0,0.42,-9999.00,0.68,1.12,5.12,3.99
17:45,0.0,29.22,67.08,2.38,8,13.9,0.9,30.2,1.0,-9999.0,0.9,-47.9,-9999.0,0.44,-9999.00,-0.47,3.71,5.02,1.31
18:15,0.0,28.86,67.07,2.41,8,1.4,0.0,2.5,0.0,-9999.0,0.6,-45.2,-9999.0,0.45,2.23,2.64,4.88,4.88,0.00
18:45,0.0,28.51,68.94,2.06,7,0.0,0.0,0.0,0.0,-9999.0,0.2,-46.4,-9999.0,0.39,4.40,-1.43,2.97,2.97,0.00
19:15,0.0,28.29,71.57,2.82,7,0.0,0.0,0.0,0.0,-9999.0,0.0,-60.3,-9999.0,0.54,4.80,-1.44,3.36,3.36,0.00
19:45,0.0,27.90,74.11,2.28,7,0.0,0.0,0.0,0.0,-9999.0,-0.1,-40.4,-9999.0,0.39,2.98,3.04,6.02,6.02,0.00
20:15,0.0,27.59,78.05,2.21,7,0.0,0.0,0.0,0.0,-9999.0,-0.1,-52.2,-9999.0,0.40,3.72,-1.08,2.64,2.64,0.00
20:45,0.0,27.57,78.71,2.38,6,0.0,0.0,0.0,0.0,-9999.0,-0.1,-54.8,-9999.0,0.45,4.84,-0.56,4.29,4.29,0.00
21:15,0.0,27.30,80.76,1.80,6,0.0,0.0,0.0,0.0,-9999.0,-0.1,-43.6,-9999.0,0.38,1.83,1.04,2.86,2.87,0.00
21:45,0.0,27.29,81.03,1.83,6,0.0,0.0,0.0,0.0,-9999.0,-0.1,-40.5,-9999.0,0.34,3.64,-0.45,3.19,3.19,0.00
22:15,0.0,27.20,81.46,1.77,6,0.0,0.0,0.0,0.0,-9999.0,-0.1,-35.8,-9999.0,0.36,2.72,0.12,2.84,2.84,0.00
22:45,0.0,27.23,81.86,1.13,5,0.0,0.0,0.0,0.0,-9999.0,-0.1,-19.9,-9999.0,0.23,1.31,0.87,2.19,2.18,0.00
23:15,0.0,27.09,82.87,1.23,6,0.0,0.0,0.0,0.0,-9999.0,-0.1,-19.9,-9999.0,0.20,1.97,-0.04,1.93,1.93,0.00
23:45,0.0,27.08,82.80,1.37,6,0.0,0.0,0.0,0.0,-9999.0,-0.1,-19.5,-9999.0,0.22,-9999.00,3.53,4.60,4.60,0.00
