09:45,0.0,16.30,62.09,1.10,2,452.3,41.7,915.4,36.6,-9999.0,-1.5,95.4,-9999.0,0.28,-4.41,-0.65,-5.06,2.97,8.03
10:15,0.0,16.16,61.17,1.20,4,327.5,28.8,697.4,26.0,-9999.0,-1.4,58.1,-9999.0,0.24,-13.51,-0.58,-14.09,2.95,17.04
10:45,0.0,16.41,61.16,1.19,5,299.8,26.6,638.2,23.5,-9999.0,-1.2,52.3,-9999.0,0.26,-9999.00,0.21,-6.09,2.98,9.07
11:15,0.0,16.78,61.72,0.82,3,397.1,35.8,836.0,31.4,-9999.0,-0.9,83.5,-9999.0,0.19,-9999.00,0.17,-7.36,3.03,10.40
11:45,0.0,16.73,61.97,0.70,2,313.4,27.8,677.0,26.2,-9999.0,-0.6,59.6,-9999.0,0.12,-9.31,-0.64,-6.37,3.03,9.39
12:15,0.0,17.02,62.41,0.85,3,359.6,32.9,755.4,29.4,-9999.0,-0.5,54.7,-9999.0,0.18,-8.96,-0.12,-6.89,3.07,9.95
12:45,0.0,17.64,60.83,1.54,4,545.3,52.0,1080.3,41.5,-9999.0,-0.3,177.2,-9999.0,0.42,-16.38,-0.85,-17.23,3.16,20.39
13:15,0.0,17.70,60.48,1.47,6,483.4,46.4,961.5,37.3,-9999.0,0.2,142.6,-9999.0,0.39,-13.85,-0.34,-14.18,3.16,17.34
13:45,0.0,17.87,60.04,1.36,4,400.7,39.3,834.1,35.6,-9999.0,0.5,91.6,-9999.0,0.31,-12.70,-0.85,-13.55,3.19,16.74
14:15,0.0,17.93,58.66,1.31,4,389.5,40.4,768.7,33.9,-9999.0,0.3,86.2,-9999.0,-9999.00,-10.60,-0.53,-6.97,3.21,10.18
14:45,0.0,17.99,58.30,1.53,6,274.0,29.7,541.8,25.2,-9999.0,0.0,47.1,-9999.0,0.35,-9999.00,0.68,-5.31,3.20,8.51
15:15,0.0,17.48,57.70,1.36,6,104.6,9.4,247.2,10.7,-9999.0,-0.3,-15.4,-9999.0,0.22,-4.13,1.50,-2.63,3.11,5.73
15:45,0.0,17.27,58.36,1.09,5,56.6,5.5,138.9,5.2,-9999.0,-0.7,-13.2,-9999.0,0.13,-0.66,0.55,-0.04,3.06,3.11
16:15,0.0,17.00,61.59,1.33,5,34.4,3.8,80.7,2.8,-9999.0,-1.2,-31.0,-9999.0,0.18,0.38,2.09,1.19,3.03,1.84
16:45,0.0,16.75,63.75,1.48,5,8.8,1.3,21.1,0.6,-9999.0,-1.6,-41.7,-9999.0,0.25,1.57,0.38,1.95,3.00,1.05
17:15,0.0,16.57,64.62,1.64,5,0.0,0.5,1.6,0.0,-9999.0,-1.7,-36.4,-9999.0,0.27,-0.04,2.33,2.29,2.30,0.00
17:45,0.0,16.34,66.17,1.46,3,0.0,0.0,0.0,0.0,-9999.0,-1.8,-45.9,-9999.0,0.26,-9999.00,3.61,2.94,2.94,0.00
18:15,0.0,15.98,68.42,1.53,4,0.0,0.0,0.0,0.0,-9999.0,-2.0,-52.6,-9999.0,0.32,-9999.00,-0.63,2.90,2.90,0.00
18:45,0.0,15.74,67.65,1.44,4,0.0,0.0,0.0,0.0,-9999.0,-2.1,-39.0,-9999.0,0.28,4.91,-3.97,0.94,0.94,0.00
19:15,0.0,15.65,66.73,1.60,4,0.0,0.0,0.0,0.0,-9999.0,-2.2,-38.8,-9999.0,0.34,-9999.00,-0.16,2.86,2.86,0.00
19:45,0.0,15.50,68.17,1.92,4,0.0,0.0,0.0,0.0,-9999.0,-2.3,-43.6,-9999.0,0.41,2.98,0.83,3.81,3.81,0.00
20:15,0.0,15.48,67.51,1.39,4,0.0,0.0,0.0,0.0,-9999.0,-2.4,-28.7,-9999.0,0.26,-9999.00,1.13,2.84,2.84,0.00
20:45,0.0,15.45,66.82,1.43,3,0.0,0.0,0.0,0.0,-9999.0,-2.4,-29.9,-9999.0,0.28,1.17,1.52,2.69,2.69,0.00
21:15,0.0,15.40,67.82,1.12,3,0.0,0.0,0.0,0.0,-9999.0,-2.4,-28.6,-9999.0,0.24,3.77,-0.48,3.29,3.29,0.00
21:45,0.0,15.47,68.38,0.60,5,0.0,0.0,0.0,0.0,-9999.0,-2.4,-3.5,-9999.0,0.09,-9999.00,0.71,2.84,2.84,0.00
22:15,0.0,15.45,69.22,0.89,4,0.0,0.0,0.0,0.0,-9999.0,-2.4,-9.0,-9999.0,0.14,1.25,1.48,2.84,2.84,0.00
22:45,0.0,15.30,70.70,0.72,3,0.0,0.0,0.0,0.0,-9999.0,-2.5,-13.1,-9999.0,-9999.00,-9999.00,-2.41,2.82,2.82,0.00
23:15,0.0,15.13,71.94,0.66,1,0.0,0.0,0.0,0.0,-9999.0,-2.5,-10.6,-9999.0,0.09,1.03,2.65,2.80,2.80,0.00
23:45,0.0,15.10,72.89,0.90,0,0.0,0.0,0.0,0.0,-9999.0,-2.5,-6.1,-9999.0,0.08,-9999.00,1.98,2.80,2.80,0.00
