09:45,0.0,8.07,94.51,1.38,14,66.1,4.4,162.5,-9999.0,-9999.0,0.3,-1.6,-9999.0,0.27,0.30,-9999.00,3.40,3.40,0.00
10:15,0.0,8.20,93.60,1.81,15,81.9,5.5,200.3,-9999.0,-9999.0,0.7,5.2,-9999.0,0.31,11.81,-9999.00,3.57,3.57,0.00
10:45,0.0,8.35,92.70,1.36,15,86.8,5.7,209.7,-9999.0,-9999.0,1.0,5.0,-9999.0,0.26,1.17,-9999.00,1.34,1.34,0.00
11:15,0.0,8.50,92.86,1.91,14,63.2,4.3,160.5,-9999.0,-9999.0,1.2,2.6,-9999.0,0.39,2.12,-9999.00,3.19,3.19,0.00
11:45,0.0,8.73,92.12,1.71,14,58.7,4.1,150.8,-9999.0,-9999.0,1.2,4.4,-9999.0,0.39,3.51,-9999.00,4.68,4.68,0.00
12:15,0.0,8.82,91.62,1.66,14,87.1,6.0,216.1,-9999.0,-9999.0,1.2,12.5,-9999.0,0.35,0.76,-9999.00,1.20,1.20,0.00
12:45,0.0,8.91,91.05,1.70,15,96.6,6.3,237.3,-9999.0,-9999.0,1.5,22.1,-9999.0,0.31,4.55,-9999.00,0.77,0.77,0.00
13:15,0.0,9.10,90.27,1.58,14,149.3,10.1,355.3,-9999.0,-9999.0,1.8,32.2,-9999.0,0.38,6.02,-9999.00,4.42,4.42,0.00
13:45,0.0,9.51,88.58,1.68,14,147.9,9.7,349.8,-9999.0,-9999.0,2.4,39.8,-9999.0,0.33,-9999.00,-9999.00,2.23,2.23,0.00
14:15,0.0,9.87,86.03,1.94,14,122.0,8.3,289.4,-9999.0,-9999.0,2.7,38.0,-9999.0,0.36,2.49,-9999.00,0.80,0.80,0.00
14:45,0.0,10.19,84.11,1.41,14,91.1,6.1,225.2,-9999.0,-9999.0,2.7,18.2,-9999.0,0.29,-9999.00,-9999.00,2.29,2.29,0.00
15:15,0.0,10.68,81.08,1.40,14,169.5,11.6,398.5,-9999.0,-9999.0,2.8,33.8,-9999.0,0.31,1.89,-9999.00,1.83,1.83,0.00
15:45,0.0,10.79,80.56,1.47,14,63.2,3.9,148.0,-9999.0,-9999.0,3.1,11.3,-9999.0,0.22,1.68,-9999.00,2.42,2.42,0.00
16:15,0.0,10.88,79.98,1.48,14,40.9,2.9,96.1,-9999.0,-9999.0,2.7,5.2,-9999.0,0.25,-9999.00,-9999.00,2.35,2.35,0.00
16:45,0.0,10.96,79.68,1.49,14,35.0,2.9,76.5,-9999.0,-9999.0,2.2,-0.9,-9999.0,0.25,-0.08,-9999.00,1.44,1.44,0.00
17:15,0.0,11.04,78.98,1.30,14,11.7,0.9,25.4,-9999.0,-9999.0,1.9,-6.4,-9999.0,0.26,2.36,-9999.00,2.84,2.84,0.00
17:45,0.0,11.03,77.95,0.73,14,0.7,0.1,2.0,-9999.0,-9999.0,1.5,-4.5,-9999.0,0.13,0.93,-9999.00,2.37,2.37,0.00
18:15,0.0,11.04,77.88,0.84,14,0.0,0.0,0.0,-9999.0,-9999.0,1.1,-3.2,-9999.0,0.05,0.04,-9999.00,2.37,2.37,0.00
18:45,0.0,10.95,79.28,0.90,14,0.0,0.0,0.0,-9999.0,-9999.0,0.9,-2.5,-9999.0,0.07,-1.50,-9999.00,2.36,2.36,0.00
19:15,0.0,10.93,80.26,0.80,13,0.0,0.0,0.0,-9999.0,-9999.0,0.7,-3.6,-9999.0,0.09,0.68,-9999.00,2.36,2.36,0.00
19:45,0.0,10.90,81.26,0.61,12,0.0,0.0,0.0,-9999.0,-9999.0,0.6,-0.3,-9999.0,0.04,-9999.00,-9999.00,2.35,2.35,0.00
20:15,0.0,10.89,81.49,0.60,15,0.0,0.0,0.0,-9999.0,-9999.0,0.5,-0.6,-9999.0,0.04,-0.66,-9999.00,2.35,2.35,0.00
20:45,0.0,10.91,81.39,0.42,12,0.0,0.0,0.0,-9999.0,-9999.0,0.5,-9999.0,-9999.0,0.04,-1.01,-9999.00,2.36,2.36,0.00
21:15,0.0,10.74,82.80,0.48,10,0.0,0.0,0.0,-9999.0,-9999.0,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.34,2.34,0.00
21:45,0.0,10.63,83.89,0.40,10,0.0,0.0,0.0,-9999.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.33,2.33,0.00
22:15,0.0,10.54,85.56,0.59,11,0.0,0.0,0.0,-9999.0,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.32,2.32,0.00
22:45,0.0,10.34,87.73,0.71,10,0.0,0.0,0.0,-9999.0,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.30,2.30,0.00
23:15,0.0,10.13,88.86,0.83,9,0.0,0.0,0.0,-9999.0,-9999.0,0.0,-1.5,-9999.0,0.06,-0.51,-9999.00,2.28,2.28,0.00
23:45,0.0,10.06,88.97,0.97,11,0.0,0.0,0.0,-9999.0,-9999.0,0.0,-0.8,-9999.0,0.10,-9999.00,-9999.00,2.27,2.27,0.00
