08:15,0.0,16.57,69.46,1.21,15,314.7,30.9,660.5,25.9,-9999.0,-3.0,46.5,-9999.0,0.22,-8.42,-0.97,-9.39,2.99,12.38
08:45,0.0,17.07,68.23,0.76,0,293.6,27.1,616.5,24.8,-9999.0,-2.5,41.3,-9999.0,0.15,-8.97,-0.72,-8.73,3.06,11.79
09:15,0.0,17.75,66.40,0.68,15,416.2,38.1,894.1,35.9,-9999.0,-2.1,60.4,-9999.0,-9999.00,-7.84,-9999.00,-10.94,3.15,14.09
09:45,0.0,19.42,63.22,0.80,-9999,707.0,63.2,1421.1,51.4,-9999.0,-1.6,107.1,-9999.0,0.10,-10.98,-2.70,-10.84,3.48,14.32
10:15,0.0,20.42,56.11,1.06,3,739.8,65.4,1497.3,52.0,-9999.0,-0.8,123.0,-9999.0,0.17,-9999.00,-6.64,-13.64,3.57,17.21
10:45,0.0,21.52,45.94,1.65,15,782.7,69.1,1590.9,53.6,-9999.0,-0.1,173.2,-9999.0,0.33,-13.06,-3.44,-16.50,3.71,20.21
11:15,0.0,22.40,41.58,1.64,15,800.8,70.8,1633.0,53.4,-9999.0,1.1,168.0,-9999.0,0.38,-14.43,-0.91,-15.34,3.82,19.16
11:45,0.0,22.95,36.69,1.28,1,799.5,71.4,1637.3,54.0,-9999.0,3.0,124.0,-9999.0,0.19,-9999.00,-0.71,-14.05,3.91,17.96
12:15,0.0,23.26,37.22,1.35,2,782.5,70.2,1614.9,54.8,-9999.0,3.2,131.1,-9999.0,0.29,-9.35,-0.38,-9.74,3.97,13.70
12:45,0.0,23.82,36.97,1.20,5,749.5,66.7,1551.7,51.8,-9999.0,4.3,143.5,-9999.0,0.22,-10.94,3.34,-7.60,4.09,11.69
13:15,0.0,23.86,36.82,1.24,4,688.2,62.9,1425.3,48.3,-9999.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.41,4.09,17.50
13:45,0.0,24.21,35.68,1.02,-9999,621.1,57.1,1287.5,46.4,-9999.0,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.03,4.18,17.20
14:15,0.0,24.29,34.23,0.96,5,546.8,51.7,1125.6,42.2,-9999.0,1.8,67.5,-9999.0,0.23,-10.55,-9999.00,-10.04,4.17,14.21
14:45,0.0,24.66,33.80,1.42,9,472.1,45.7,970.2,38.6,-9999.0,2.1,52.6,-9999.0,0.24,-9999.00,-0.44,-11.40,4.24,15.64
15:15,0.0,24.77,33.56,1.08,9,383.1,38.8,791.8,33.9,-9999.0,1.8,31.4,-9999.0,0.14,-7.30,0.29,-10.24,4.24,14.47
15:45,0.0,24.74,33.96,1.04,9,264.5,27.5,540.4,25.0,-9999.0,1.8,-9999.0,-9999.0,0.16,-5.74,0.25,-7.92,4.23,12.15
16:15,0.0,24.18,36.37,1.19,8,87.3,6.8,220.0,10.4,-9999.0,1.3,-9999.0,-9999.0,0.12,-0.70,3.98,-2.65,4.12,6.77
16:45,0.0,24.05,38.62,1.17,8,101.9,14.9,195.1,11.2,-9999.0,0.4,-7.3,-9999.0,0.09,-0.50,4.62,-2.05,4.10,6.14
17:15,0.0,23.88,37.97,1.19,7,24.8,1.9,53.4,2.1,-9999.0,-0.1,-7.6,-9999.0,0.07,-9999.00,2.11,2.45,4.03,1.59
17:45,0.0,22.43,48.61,1.47,7,0.7,0.0,3.6,0.0,-9999.0,-0.8,-10.8,-9999.0,0.13,0.03,10.27,3.79,3.79,0.00
18:15,0.0,21.68,51.06,1.60,7,0.0,0.0,0.0,0.0,-9999.0,-1.3,-16.4,-9999.0,0.15,1.09,10.48,3.66,3.66,0.00
18:45,0.0,20.99,58.41,2.03,6,0.0,0.0,0.0,0.0,-9999.0,-1.7,-50.5,-9999.0,0.28,9.59,-7.46,2.13,2.13,0.00
19:15,0.0,20.67,63.26,1.67,6,0.0,0.0,0.0,0.0,-9999.0,-1.8,-34.8,-9999.0,0.24,0.84,2.61,3.45,3.45,0.00
19:45,0.0,20.34,64.11,1.20,7,0.0,0.0,0.0,0.0,-9999.0,-1.8,-7.9,-9999.0,0.09,0.25,2.13,3.47,3.47,0.00
20:15,0.0,20.05,63.85,1.22,7,0.0,0.0,0.0,0.0,-9999.0,-2.2,-4.7,-9999.0,0.11,0.47,2.35,3.43,3.43,0.00
20:45,0.0,19.90,63.91,1.14,6,0.0,0.0,0.0,0.0,-9999.0,-2.5,-1.4,-9999.0,0.05,-0.56,4.21,3.41,3.41,0.00
21:15,0.0,19.13,67.26,1.22,8,0.0,0.0,0.0,0.0,-9999.0,-2.9,3.5,-9999.0,0.03,-9999.00,2.50,3.29,3.30,0.00
21:45,0.0,18.64,69.40,1.15,9,0.0,0.0,0.0,0.0,-9999.0,-3.2,0.3,-9999.0,0.04,-0.45,3.12,3.23,3.23,0.00
22:15,0.0,17.90,77.35,1.63,14,0.0,0.0,0.0,0.0,-9999.0,-3.3,-16.9,-9999.0,0.05,-9999.00,-3.01,3.14,3.14,0.00
22:45,0.0,17.95,78.71,1.35,14,0.0,0.0,0.0,0.0,-9999.0,-3.4,-8.0,-9999.0,0.07,0.93,-1.59,3.14,3.14,0.00
23:15,0.0,17.61,74.68,1.00,15,0.0,0.0,0.0,0.0,-9999.0,-3.4,-6.5,-9999.0,-9999.00,-9999.00,1.75,3.10,3.10,0.00
23:45,0.0,17.61,69.29,0.44,0,0.0,0.0,0.0,0.0,-9999.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,0.56,3.09,3.10,0.00
