09:15,0.0,17.77,49.62,5.21,14,698.7,60.4,1452.3,81.8,-9999.0,8.9,152.9,-9999.0,0.91,-9999.00,-0.91,1.80,3.14,1.33
09:45,0.0,18.28,47.30,4.98,14,764.0,65.2,1588.1,86.7,-9999.0,13.0,170.1,-9999.0,0.94,-9999.00,-0.33,1.79,3.20,1.41
10:15,0.0,18.65,45.18,4.98,14,818.1,69.3,1708.8,90.9,-9999.0,14.0,243.4,-9999.0,1.03,-9999.00,-0.29,1.77,3.25,1.48
10:45,0.0,19.14,42.76,4.60,14,855.8,72.0,1796.2,93.4,-9999.0,15.0,243.4,-9999.0,0.97,3.60,0.25,3.86,3.33,-0.53
11:15,0.0,19.40,40.71,4.74,13,880.1,74.3,1850.1,94.7,-9999.0,15.3,261.1,-9999.0,0.96,1.64,-0.18,1.46,3.36,1.90
11:45,0.0,19.70,38.79,4.64,15,889.1,75.7,1871.1,96.3,-9999.0,14.4,256.9,-9999.0,0.89,-9999.00,-0.49,1.76,3.40,1.64
12:15,0.0,19.78,37.38,5.14,14,887.2,77.0,1860.6,96.7,-9999.0,14.3,317.3,-9999.0,1.09,-9999.00,-0.14,1.76,3.41,1.65
12:45,0.0,20.13,37.13,4.50,14,847.3,74.8,1790.6,95.0,-9999.0,13.0,232.2,-9999.0,0.82,-9999.00,-0.20,1.77,3.46,1.70
13:15,0.0,20.20,35.71,4.69,14,799.8,71.4,1690.0,91.8,-9999.0,10.7,312.6,-9999.0,0.96,3.91,0.37,4.28,3.47,-0.81
13:45,0.0,20.00,35.29,4.81,15,737.3,67.8,1555.5,87.0,-9999.0,9.0,266.0,-9999.0,0.97,-9999.00,0.28,1.79,3.45,1.66
14:15,0.0,20.02,33.41,4.63,13,661.5,62.5,1383.3,80.6,-9999.0,10.9,206.1,-9999.0,0.82,-9999.00,0.18,1.81,3.45,1.63
14:45,0.0,20.25,32.13,4.31,14,569.8,55.9,1182.5,73.2,-9999.0,10.2,196.0,-9999.0,0.90,-9999.00,0.51,1.85,3.48,1.63
15:15,0.0,19.80,31.11,4.57,14,466.5,48.4,967.4,64.4,-9999.0,8.5,174.8,-9999.0,0.89,-9999.00,0.41,1.90,3.41,1.51
15:45,0.0,19.63,31.68,3.45,13,359.5,39.9,750.0,53.9,-9999.0,6.5,124.7,-9999.0,0.73,-9999.00,0.85,1.98,3.39,1.41
16:15,0.0,19.36,31.35,3.33,14,259.3,31.1,540.6,42.0,-9999.0,5.2,83.7,-9999.0,0.66,-9999.00,0.17,2.09,3.35,1.25
16:45,0.0,18.93,31.96,2.61,13,163.9,21.7,339.4,28.9,-9999.0,4.1,50.9,-9999.0,0.54,0.18,1.99,2.17,3.29,1.11
17:15,0.0,18.14,33.17,2.48,14,65.5,8.2,133.1,9.3,-9999.0,3.1,2.4,-9999.0,0.50,5.17,1.09,6.26,3.17,-3.09
17:45,0.0,17.36,33.50,2.90,13,3.6,0.0,9.2,0.0,-9999.0,2.4,-19.9,-9999.0,0.57,5.83,0.11,5.94,5.94,0.00
18:15,0.0,16.98,33.18,3.26,13,0.0,0.0,0.4,0.0,-9999.0,1.5,-16.8,-9999.0,0.57,2.10,1.00,3.10,3.10,0.00
18:45,0.0,16.35,33.04,2.84,14,0.0,0.0,0.0,0.0,-9999.0,0.6,-51.3,-9999.0,0.56,6.97,1.42,8.39,8.39,0.00
19:15,0.0,15.74,33.80,2.53,14,0.0,0.0,0.0,0.0,-9999.0,-0.3,-34.8,-9999.0,0.48,4.12,0.40,4.51,4.51,0.00
19:45,0.0,15.20,35.95,1.58,13,0.0,0.0,0.0,0.0,-9999.0,-0.6,-21.4,-9999.0,0.28,-9999.00,0.84,2.81,2.81,0.00
20:15,0.0,15.07,36.87,1.81,14,0.0,0.0,0.0,0.0,-9999.0,-0.7,-20.4,-9999.0,0.33,3.23,1.57,4.80,4.80,0.00
20:45,0.0,14.87,37.50,1.49,14,0.0,0.0,0.0,0.0,-9999.0,-0.5,-20.5,-9999.0,0.34,4.31,-0.87,3.44,3.44,0.00
21:15,0.0,14.47,40.26,0.95,1,0.0,0.0,0.0,0.0,-9999.0,-0.3,-5.4,-9999.0,0.16,1.27,4.47,2.72,2.72,0.00
21:45,0.0,13.91,43.51,1.03,2,0.0,0.0,0.0,0.0,-9999.0,-0.2,-17.0,-9999.0,0.18,4.76,0.36,2.66,2.66,0.00
22:15,0.0,13.73,42.37,0.85,2,0.0,0.0,0.0,0.0,-9999.0,-0.3,-11.6,-9999.0,0.16,3.49,-1.67,2.64,2.64,0.00
22:45,0.0,13.79,41.43,1.01,0,0.0,0.0,0.0,0.0,-9999.0,-0.3,-10.6,-9999.0,0.16,1.99,0.68,2.65,2.65,0.00
23:15,0.0,13.51,44.19,1.20,2,0.0,0.0,0.0,0.0,-9999.0,-0.3,-8.0,-9999.0,0.18,2.02,0.07,2.62,2.62,0.00
23:45,0.0,13.36,43.41,1.09,2,0.0,0.0,0.0,0.0,-9999.0,-0.5,-13.4,-9999.0,0.22,-9999.00,-0.43,2.61,2.61,0.00
