09:45,0.0,18.98,76.71,1.50,0,268.5,23.5,619.4,21.1,-9999.0,-2.6,44.2,-9999.0,0.32,-8.19,-0.39,-8.58,3.30,11.88
10:15,0.0,19.34,75.48,1.45,0,350.0,31.3,789.7,27.2,-9999.0,-2.1,52.0,-9999.0,0.31,-9.52,-3.53,-13.05,3.36,16.41
10:45,0.0,19.99,71.94,1.65,1,482.0,42.7,1065.8,37.0,-9999.0,-1.9,91.7,-9999.0,0.35,-14.20,-0.48,-14.68,3.45,18.13
11:15,0.0,20.65,69.82,1.40,1,660.1,58.9,1424.3,49.5,-9999.0,-1.4,141.4,-9999.0,0.34,-13.22,-0.87,-14.09,3.55,17.65
11:45,0.0,20.92,67.95,1.42,1,560.0,48.4,1236.5,43.2,-9999.0,-0.7,119.4,-9999.0,0.35,-12.14,-0.47,-12.61,3.59,16.20
12:15,0.0,21.02,66.86,1.37,0,366.6,31.6,807.2,29.0,-9999.0,-0.3,51.5,-9999.0,-9999.00,-12.75,-0.46,-10.87,3.60,14.47
12:45,0.0,21.20,66.53,1.61,1,252.6,21.8,565.6,20.0,-9999.0,-0.4,20.1,-9999.0,0.32,-9.40,0.76,-8.64,3.62,12.26
13:15,0.0,20.94,68.26,2.32,0,205.1,17.9,479.7,16.1,-9999.0,-0.7,1.4,-9999.0,0.47,1.49,-0.64,0.85,3.57,2.72
13:45,0.0,20.98,68.03,2.08,1,257.1,22.5,572.3,18.9,-9999.0,-1.0,34.6,-9999.0,0.36,-10.47,0.34,-10.13,3.58,13.71
14:15,0.0,20.70,69.72,1.98,15,171.8,14.6,402.3,13.5,-9999.0,-1.0,1.5,-9999.0,0.36,-6.89,0.82,-6.07,3.54,9.61
14:45,0.0,20.47,70.69,2.00,15,153.7,13.1,352.9,12.0,-9999.0,-1.2,2.5,-9999.0,0.37,-9999.00,0.50,-5.23,3.50,8.73
15:15,0.0,20.14,72.04,1.81,0,84.4,6.9,204.8,6.7,-9999.0,-1.4,-17.9,-9999.0,0.37,-9999.00,1.41,-2.01,3.45,5.46
15:45,0.0,19.98,73.20,1.51,0,66.3,5.2,156.4,4.9,-9999.0,-1.6,-16.4,-9999.0,0.30,-9999.00,4.53,-0.68,3.43,4.11
16:15,0.0,19.84,74.92,1.36,15,39.8,2.8,95.5,2.8,-9999.0,-1.7,-14.1,-9999.0,0.18,-9999.00,-3.00,1.26,3.41,2.14
16:45,0.0,19.72,75.77,1.43,14,21.5,1.3,51.0,1.2,-9999.0,-1.8,-17.1,-9999.0,0.22,-9999.00,0.62,2.91,3.39,0.48
17:15,0.0,19.64,74.63,1.15,14,7.5,0.1,18.0,0.2,-9999.0,-2.0,-16.1,-9999.0,0.17,-9999.00,0.03,3.38,3.38,0.00
17:45,0.0,19.68,74.21,1.14,14,1.0,0.0,2.5,0.0,-9999.0,-2.2,-10.3,-9999.0,0.11,0.96,2.52,3.38,3.38,0.00
18:15,0.0,19.68,73.83,1.07,14,0.0,0.0,0.0,0.0,-9999.0,-2.4,-6.2,-9999.0,0.09,-0.20,1.04,3.38,3.38,0.00
18:45,0.0,19.86,72.92,0.63,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,0.9,-9999.0,0.03,-0.04,1.45,3.41,3.41,0.00
19:15,0.0,19.91,72.14,0.56,0,0.0,0.0,0.0,0.0,-9999.0,-2.7,-0.9,-9999.0,0.05,0.54,4.61,3.42,3.42,0.00
19:45,0.0,19.86,72.77,0.55,7,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,2.20,3.41,3.41,0.00
20:15,0.0,19.71,74.63,0.62,12,0.0,0.0,0.0,0.0,-9999.0,-2.8,0.5,-9999.0,0.04,-1.21,2.32,3.39,3.39,0.00
20:45,0.0,19.79,73.15,0.36,0,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9999.0,-9999.0,0.06,-9999.00,-3.34,3.40,3.40,0.00
21:15,0.0,19.78,72.79,0.92,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,-3.5,-9999.0,0.04,2.29,1.26,3.40,3.40,0.00
21:45,0.0,19.70,74.97,0.72,13,0.0,0.0,0.0,0.0,-9999.0,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,1.03,3.38,3.38,0.00
22:15,0.0,19.26,80.30,0.78,12,0.0,0.0,0.0,0.0,-9999.0,-3.0,-1.8,-9999.0,0.04,-9999.00,8.47,3.32,3.32,0.00
22:45,0.0,19.29,80.43,0.77,13,0.0,0.0,0.0,0.0,-9999.0,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-2.20,3.33,3.33,0.00
23:15,0.0,19.16,83.06,0.79,13,0.0,0.0,0.0,0.0,-9999.0,-2.8,0.4,-9999.0,0.05,-0.20,4.34,3.31,3.31,0.00
23:45,0.0,18.92,84.74,0.97,14,0.0,0.0,0.0,0.0,-9999.0,-2.7,-1.8,-9999.0,0.02,-9999.00,0.74,3.27,3.27,0.00
