11:45,0.0,32.42,56.37,1.70,3,808.6,77.2,1660.7,56.3,-9999.0,6.0,140.9,-9999.0,0.35,-23.97,-0.26,-24.23,5.78,30.00
12:15,0.0,32.16,56.13,0.80,2,332.8,31.3,749.4,28.7,-9999.0,6.0,4.5,-9999.0,0.13,-8.32,-3.40,-14.50,5.72,20.21
12:45,0.0,32.76,55.40,1.20,9,499.9,48.6,1097.7,39.1,-9999.0,5.6,12.9,-9999.0,0.19,-22.88,-0.76,-17.91,5.87,23.78
13:15,0.0,32.92,54.87,1.77,6,580.3,56.9,1200.5,42.4,-9999.0,5.7,19.4,-9999.0,0.36,-24.99,-1.71,-26.69,5.91,32.60
13:45,0.0,33.67,51.85,1.71,7,637.5,62.2,1340.9,47.0,-9999.0,6.1,67.6,-9999.0,0.34,-20.46,1.24,-19.23,6.12,25.34
14:15,0.0,33.35,52.12,1.47,7,338.6,33.0,761.5,28.5,-9999.0,6.1,-21.3,-9999.0,0.30,-9999.00,-3.67,-14.64,6.00,20.65
14:45,0.0,33.22,52.58,2.04,7,317.7,31.2,737.9,27.4,-9999.0,5.8,-24.6,-9999.0,0.40,-9999.00,0.46,-14.36,5.94,20.30
15:15,0.0,32.85,53.99,2.02,6,282.6,28.2,642.4,23.8,-9999.0,5.5,-36.7,-9999.0,0.38,-11.69,0.29,-11.39,5.85,17.25
15:45,0.0,32.87,54.02,2.03,6,272.7,27.8,612.2,22.7,-9999.0,5.3,-31.3,-9999.0,0.37,-7.65,-0.55,-8.20,5.85,14.05
16:15,0.0,32.78,54.84,2.00,6,223.7,23.1,513.1,19.4,-9999.0,5.0,-38.8,-9999.0,0.41,-8.96,1.28,-7.69,5.84,13.52
16:45,0.0,32.40,56.76,2.66,8,178.5,18.5,395.2,15.2,-9999.0,4.9,-37.8,-9999.0,0.46,-5.01,1.40,-3.61,5.73,9.34
17:15,0.0,31.22,60.30,2.42,7,97.8,10.1,229.4,8.9,-9999.0,4.6,-33.7,-9999.0,0.50,-3.50,0.47,-3.03,5.45,8.49
17:45,0.0,30.87,62.10,2.02,5,76.0,8.0,172.3,6.8,-9999.0,4.2,-38.5,-9999.0,0.41,-0.99,1.70,0.71,5.38,4.66
18:15,0.0,30.50,63.98,1.59,7,32.4,3.0,72.8,2.9,-9999.0,3.9,-33.2,-9999.0,0.29,0.88,2.29,3.17,5.30,2.12
18:45,0.0,30.06,64.77,1.52,6,8.1,0.4,19.2,0.7,-9999.0,3.6,-26.9,-9999.0,0.26,1.44,1.23,2.67,5.20,2.53
19:15,0.0,29.65,64.85,1.55,6,0.3,0.0,1.1,0.1,-9999.0,3.3,-36.9,-9999.0,0.25,2.52,0.96,3.47,3.47,0.00
19:45,0.0,29.28,65.62,1.30,6,0.0,0.0,0.0,0.0,-9999.0,2.9,-16.5,-9999.0,0.20,0.47,2.10,2.57,2.57,0.00
20:15,0.0,28.99,66.83,1.24,6,0.0,0.0,0.0,0.0,-9999.0,2.6,-13.9,-9999.0,0.14,1.56,3.95,4.96,4.96,0.00
20:45,0.0,28.75,67.82,1.35,6,0.0,0.0,0.0,0.0,-9999.0,2.3,-7.8,-9999.0,0.12,0.03,-0.93,4.92,4.92,0.00
21:15,0.0,28.35,69.92,1.20,6,0.0,0.0,0.0,0.0,-9999.0,2.0,-11.6,-9999.0,0.10,1.00,6.45,4.84,4.84,0.00
21:45,0.0,28.12,71.33,1.22,7,0.0,0.0,0.0,0.0,-9999.0,1.7,-4.0,-9999.0,0.05,-0.40,0.43,4.79,4.79,0.00
22:15,0.0,28.02,72.09,1.03,6,0.0,0.0,0.0,0.0,-9999.0,1.4,-2.9,-9999.0,0.06,0.38,0.69,4.77,4.78,0.00
22:45,0.0,28.00,72.27,1.14,4,0.0,0.0,0.0,0.0,-9999.0,1.3,-5.2,-9999.0,0.08,1.69,2.70,4.76,4.76,0.00
23:15,0.0,28.26,71.65,0.84,3,0.0,0.0,0.0,0.0,-9999.0,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-4.54,4.82,4.82,0.00
23:45,0.0,27.93,73.51,0.93,1,0.0,0.0,0.0,0.0,-9999.0,1.1,3.3,-9999.0,0.07,-9999.00,7.89,4.75,4.75,0.00
