17:45,0.0,27.53,84.74,0.69,3,76.3,9.7,190.9,10.7,-9999.0,1.7,-5.4,-9999.0,0.13,-2.45,4.20,-1.83,4.72,6.55
18:15,0.0,26.96,85.36,0.71,2,26.9,2.6,67.7,2.7,-9999.0,1.6,-23.6,-9999.0,0.16,-9999.00,-0.37,2.61,4.59,1.98
18:45,0.0,26.64,85.93,0.78,2,7.5,0.8,20.2,0.7,-9999.0,1.4,-17.5,-9999.0,0.09,6.20,8.32,4.50,4.50,0.00
19:15,0.0,26.84,85.52,1.22,1,0.0,0.2,0.5,0.1,-9999.0,1.1,-21.3,-9999.0,0.10,-1.96,1.62,4.54,4.54,0.00
19:45,0.0,26.60,87.40,0.85,2,0.0,0.0,0.0,0.0,-9999.0,0.8,-9.9,-9999.0,0.10,-9999.00,1.65,4.50,4.50,0.00
20:15,0.0,26.70,87.65,0.80,2,0.0,0.0,0.0,0.0,-9999.0,0.6,-11.1,-9999.0,0.11,2.06,2.11,4.52,4.52,0.00
20:45,0.0,26.37,88.96,0.85,2,0.0,0.0,0.0,0.0,-9999.0,0.6,-17.2,-9999.0,0.09,-9999.00,4.10,4.44,4.44,0.00
21:15,0.0,26.53,89.47,0.89,1,0.0,0.0,0.0,0.0,-9999.0,0.6,-6.3,-9999.0,0.11,-9999.00,-4.20,4.50,4.50,0.00
21:45,0.0,26.44,90.82,1.00,1,0.0,0.0,0.0,0.0,-9999.0,0.6,-18.1,-9999.0,0.15,-9999.00,6.18,4.47,4.47,0.00
22:15,0.0,26.38,92.06,0.61,4,0.0,0.0,0.0,0.0,-9999.0,0.7,-7.3,-9999.0,0.13,-9999.00,-8.58,4.47,4.47,0.00
22:45,0.0,26.40,92.65,0.64,10,0.0,0.0,0.0,0.0,-9999.0,0.8,-7.0,-9999.0,-9999.00,-9999.00,5.98,4.46,4.46,0.00
23:15,0.0,26.13,92.50,0.76,11,0.0,0.0,0.0,0.0,-9999.0,0.9,-5.4,-9999.0,0.10,1.96,0.27,4.42,4.42,0.00
23:45,0.0,26.05,92.76,0.73,9,0.0,0.0,0.0,0.0,-9999.0,0.9,-4.0,-9999.0,0.10,-9999.00,0.86,4.40,4.40,0.00
