06:15,0.0,5.33,87.45,1.36,10,39.8,3.7,78.3,4.2,-9999.0,-4.7,-6.1,-9999.0,0.09,-0.45,1.50,1.87,1.87,0.00
06:45,0.0,5.71,85.82,1.38,9,79.4,6.3,169.0,8.0,-9999.0,-4.3,-15.6,-9999.0,0.16,5.02,-1.94,1.90,1.90,0.00
07:15,0.0,6.43,83.80,1.30,10,79.1,5.9,177.3,7.9,-9999.0,-3.5,-0.3,-9999.0,0.14,1.63,0.43,1.96,1.96,0.00
07:45,0.0,7.30,81.51,0.78,10,144.6,11.4,324.1,15.2,-9999.0,-2.6,-12.0,-9999.0,0.10,6.05,-1.29,2.04,2.04,0.00
08:15,0.0,8.43,78.47,0.29,8,217.2,17.8,480.4,25.6,-9999.0,-1.6,46.8,-9999.0,0.01,-2.81,-1.49,2.14,2.14,0.00
08:45,0.0,9.77,73.82,0.82,6,342.0,27.8,739.2,41.8,-9999.0,-0.6,65.8,-9999.0,0.07,-9999.00,-8.89,2.27,2.27,0.00
09:15,0.0,10.46,71.37,0.68,1,306.1,23.1,666.3,34.7,-9999.0,0.7,81.0,-9999.0,0.18,3.43,-1.37,2.33,2.33,0.00
09:45,0.0,10.96,69.07,0.89,3,328.8,24.3,717.1,35.2,-9999.0,1.8,74.4,-9999.0,0.13,1.50,-0.38,2.38,2.38,0.00
10:15,0.0,11.70,67.04,1.08,1,368.3,27.8,812.4,39.7,-9999.0,2.5,73.5,-9999.0,0.28,-0.90,0.94,0.04,0.04,0.00
10:45,0.0,12.82,63.14,1.15,1,573.2,44.3,1224.0,59.9,-9999.0,3.3,112.2,-9999.0,0.24,1.36,-1.68,-0.31,-0.31,0.00
11:15,0.0,15.69,52.94,1.06,7,609.6,46.3,1274.5,61.9,-9999.0,4.7,177.0,-9999.0,0.26,-9999.00,-9.74,2.92,2.92,0.00
11:45,0.0,18.87,34.80,3.33,8,433.8,33.8,996.6,49.2,-9999.0,5.7,68.3,-9999.0,0.71,8.75,-7.03,1.72,1.72,0.00
12:15,0.0,20.45,30.48,4.64,9,798.3,63.8,1654.9,79.5,-9999.0,6.7,290.2,-9999.0,1.01,-9999.00,-0.74,3.52,3.52,0.00
12:45,0.0,20.45,33.01,5.55,8,768.0,61.4,1617.4,77.9,-9999.0,9.4,291.4,-9999.0,1.07,-9999.00,-0.61,3.51,3.51,0.00
13:15,0.0,20.74,29.04,5.46,8,722.8,58.6,1519.4,73.7,-9999.0,9.4,316.1,-9999.0,1.17,-9999.00,-0.30,3.56,3.56,0.00
13:45,0.0,20.99,27.88,4.88,7,661.5,54.1,1391.7,68.4,-9999.0,8.1,278.6,-9999.0,1.06,-9999.00,0.37,3.60,3.60,0.00
14:15,0.0,21.48,25.08,4.72,7,582.8,48.4,1218.8,61.3,-9999.0,7.2,173.8,-9999.0,0.91,-9999.00,-1.12,3.68,3.68,0.00
14:45,0.0,21.91,23.45,3.82,7,468.6,39.4,978.7,50.7,-9999.0,7.5,188.2,-9999.0,0.87,-9999.00,-0.07,3.75,3.75,0.00
15:15,0.0,21.99,23.92,3.60,8,397.7,34.6,827.1,45.0,-9999.0,6.6,103.6,-9999.0,0.66,-9999.00,0.26,3.76,3.76,0.00
15:45,0.0,21.67,24.02,3.64,8,309.3,28.2,645.1,37.3,-9999.0,5.7,97.2,-9999.0,0.74,-9999.00,-0.03,3.71,3.71,0.00
16:15,0.0,21.30,24.56,3.10,7,225.3,21.6,469.2,29.7,-9999.0,4.9,52.9,-9999.0,0.67,-9999.00,0.43,3.65,3.65,0.00
16:45,0.0,20.53,27.26,3.06,8,132.3,14.4,269.3,19.2,-9999.0,3.8,27.6,-9999.0,0.60,-9999.00,1.21,3.52,3.52,0.00
17:15,0.0,19.24,32.22,3.15,8,51.6,5.7,104.3,7.1,-9999.0,2.8,0.6,-9999.0,0.72,-1.21,1.62,0.41,0.41,0.00
17:45,0.0,18.13,38.77,2.89,7,6.8,0.4,16.2,0.9,-9999.0,1.9,-52.9,-9999.0,0.54,6.76,1.75,8.51,8.51,0.00
18:15,0.0,17.44,42.88,1.90,7,0.0,0.1,0.4,0.1,-9999.0,1.1,-36.0,-9999.0,0.34,2.42,2.15,4.57,4.57,0.00
18:45,0.0,17.06,44.40,1.17,6,0.0,0.0,0.0,0.0,-9999.0,0.6,-9999.0,-9999.0,0.21,-9999.00,3.33,3.03,3.03,0.00
19:15,0.0,17.13,43.37,1.24,2,0.0,0.0,0.0,0.0,-9999.0,0.2,-0.7,-9999.0,0.15,-5.00,4.07,3.04,3.04,0.00
19:45,0.0,17.08,35.77,1.22,0,0.0,0.0,0.0,0.0,-9999.0,-0.2,-37.1,-9999.0,-9999.00,5.36,-3.54,3.03,3.03,0.00
20:15,0.0,17.05,25.44,1.62,15,0.0,0.0,0.0,0.0,-9999.0,-0.5,-54.3,-9999.0,0.37,8.89,-1.87,7.03,7.03,0.00
20:45,0.0,16.70,23.75,0.99,15,0.0,0.0,0.0,0.0,-9999.0,-0.8,-20.4,-9999.0,0.19,1.83,-1.26,2.98,2.98,0.00
21:15,0.0,16.53,23.07,1.64,14,0.0,0.0,0.0,0.0,-9999.0,-1.0,-33.8,-9999.0,0.22,1.67,-0.40,1.27,1.27,0.00
21:45,0.0,16.55,22.42,1.97,14,0.0,0.0,0.0,0.0,-9999.0,-1.1,-33.4,-9999.0,0.26,2.58,1.29,3.87,3.87,0.00
22:15,0.0,16.12,23.74,1.72,14,0.0,0.0,0.0,0.0,-9999.0,-1.1,-26.8,-9999.0,0.29,-0.66,-1.06,-1.72,-1.72,0.00
22:45,0.0,15.81,24.91,2.32,14,0.0,0.0,0.0,0.0,-9999.0,-1.2,-60.0,-9999.0,0.44,3.10,-0.59,2.51,2.51,0.00
23:15,0.0,15.31,26.51,2.32,15,0.0,0.0,0.0,0.0,-9999.0,-1.3,-50.2,-9999.0,0.46,-9999.00,-0.03,2.82,2.82,0.00
23:45,0.0,14.80,27.59,2.33,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-36.2,-9999.0,0.39,-9999.00,0.76,2.76,2.76,0.00
