06:15,0.0,-0.37,61.64,1.15,13,0.0,0.4,0.4,0.0,-9999.0,-4.8,-12.4,-9999.0,0.05,-9999.00,7.23,1.47,1.47,0.00
06:45,0.0,-0.97,65.79,1.47,13,5.9,0.8,14.9,0.6,-9999.0,-4.7,-10.6,-9999.0,0.11,2.89,5.34,1.44,1.44,0.00
07:15,0.0,-1.44,69.22,1.53,13,43.7,6.2,87.0,5.8,-9999.0,-4.6,-6.9,-9999.0,0.14,3.13,2.67,1.41,1.41,0.00
07:45,0.0,-1.06,68.24,1.26,13,82.8,8.2,171.7,10.1,-9999.0,-4.5,-10.1,-9999.0,0.14,3.92,-2.67,1.44,1.44,0.00
08:15,0.0,-0.27,64.67,1.58,13,143.5,11.6,299.3,15.3,-9999.0,-4.3,12.0,-9999.0,0.18,5.78,-3.34,1.49,1.49,0.00
08:45,0.0,0.26,62.81,1.90,13,142.8,9.7,313.9,13.6,-9999.0,-3.9,12.3,-9999.0,0.24,3.71,0.81,4.52,4.52,0.00
09:15,0.0,0.96,61.60,1.57,13,154.8,10.8,349.5,15.2,-9999.0,-3.4,11.1,-9999.0,0.14,2.56,0.40,1.57,1.57,0.00
09:45,0.0,2.15,56.38,1.34,13,318.5,23.9,689.6,33.3,-9999.0,-2.7,76.9,-9999.0,0.33,0.03,-10.68,-10.65,-10.65,0.00
10:15,0.0,2.82,53.92,1.87,14,342.0,24.5,719.9,34.0,-9999.0,-1.9,81.1,-9999.0,0.33,-0.81,-4.28,-5.08,-5.09,0.00
10:45,0.0,3.35,51.65,1.28,0,207.5,13.6,464.0,20.4,-9999.0,-1.1,56.9,-9999.0,0.26,-9999.00,-2.11,1.73,1.73,0.00
11:15,0.0,3.69,49.60,1.39,0,252.8,16.7,567.0,24.4,-9999.0,-0.7,91.8,-9999.0,0.37,-9999.00,-1.59,1.75,1.75,0.00
11:45,0.0,3.86,49.76,1.66,0,213.5,13.6,484.6,20.5,-9999.0,-0.2,93.9,-9999.0,0.36,3.72,-0.44,3.28,3.28,0.00
12:15,0.0,3.94,49.05,1.46,5,123.4,7.2,291.2,12.3,-9999.0,0.2,40.3,-9999.0,0.31,-9999.00,1.15,1.77,1.77,0.00
12:45,0.0,4.03,48.27,1.57,0,141.2,9.0,331.6,14.0,-9999.0,0.3,45.2,-9999.0,0.30,-9999.00,2.31,1.78,1.77,0.00
13:15,0.0,4.04,49.42,1.61,14,101.5,5.7,240.2,10.2,-9999.0,0.3,27.5,-9999.0,0.27,2.30,-2.89,-0.60,-0.60,0.00
13:45,0.0,4.06,48.57,1.18,12,80.7,4.4,194.5,8.1,-9999.0,0.2,29.2,-9999.0,0.27,0.67,-0.34,0.33,0.33,0.00
14:15,0.0,4.14,47.54,1.20,12,73.1,3.7,177.4,7.4,-9999.0,0.1,15.0,-9999.0,0.17,0.15,-0.52,1.78,1.78,0.00
14:45,0.0,4.26,44.66,0.89,13,66.5,3.2,162.0,6.4,-9999.0,-0.1,10.3,-9999.0,0.16,-9999.00,-1.49,1.79,1.79,0.00
15:15,0.0,4.37,44.00,0.83,14,41.0,1.5,99.0,3.8,-9999.0,-0.1,8.8,-9999.0,0.18,2.74,1.75,1.80,1.80,0.00
15:45,0.0,4.33,45.46,0.80,13,13.7,-9999.0,34.3,1.2,-9999.0,-0.3,-9999.0,-9999.0,0.13,0.62,0.97,1.79,1.79,0.00
16:15,0.0,4.30,45.47,0.87,14,6.9,-9999.0,16.9,0.5,-9999.0,-0.5,-2.1,-9999.0,0.11,1.62,2.07,1.79,1.79,0.00
16:45,0.0,4.30,47.64,0.85,15,2.3,0.0,4.9,0.1,-9999.0,-0.7,-3.8,-9999.0,0.09,-0.34,3.07,1.79,1.79,0.00
17:15,0.0,4.22,50.53,1.02,15,0.4,0.0,0.3,0.0,-9999.0,-0.9,-3.3,-9999.0,0.09,2.14,-0.64,1.78,1.78,0.00
17:45,0.0,4.14,52.81,1.37,14,0.0,0.0,0.0,0.0,-9999.0,-1.0,-5.8,-9999.0,0.14,1.44,-2.44,1.78,1.78,0.00
18:15,0.0,3.43,63.49,1.44,13,0.0,0.0,0.0,0.0,-9999.0,-1.2,-28.0,-9999.0,0.18,2.41,1.81,1.72,1.72,0.00
18:45,0.0,1.51,85.25,1.79,14,0.0,0.0,0.0,0.0,-9999.0,-1.8,-20.7,-9999.0,0.23,1.37,1.48,2.85,2.85,0.00
19:15,0.0,0.62,94.67,1.90,12,0.0,0.0,0.0,0.0,-9999.0,-2.4,-8.9,-9999.0,0.21,-0.19,2.07,1.88,1.88,0.00
19:45,0.0,0.44,96.97,1.92,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-10.2,-9999.0,0.24,1.25,-0.86,0.39,0.39,0.00
20:15,0.0,0.30,97.80,1.43,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-10.3,-9999.0,0.20,1.89,-0.66,1.52,1.52,0.00
20:45,0.0,0.21,98.37,1.48,14,0.0,0.0,0.0,0.0,-9999.0,-3.2,-8.1,-9999.0,0.18,1.28,-0.41,1.51,1.51,0.00
21:15,0.0,0.19,98.80,1.25,14,0.0,0.0,0.0,0.0,-9999.0,-3.2,-11.3,-9999.0,0.22,2.35,-0.88,1.47,1.47,0.00
21:45,0.0,0.23,99.07,1.66,13,0.0,0.0,0.0,0.0,-9999.0,-3.3,-13.0,-9999.0,0.23,3.25,-1.28,1.97,1.97,0.00
22:15,0.0,0.24,99.23,1.90,14,0.0,0.0,0.0,0.0,-9999.0,-3.3,-13.0,-9999.0,0.30,1.40,-0.47,0.94,0.94,0.00
22:45,0.0,0.32,99.33,2.48,14,0.0,0.0,0.0,0.0,-9999.0,-3.3,-21.1,-9999.0,0.43,2.57,-2.17,0.40,0.40,0.00
23:15,0.0,0.47,99.30,2.17,13,0.0,0.0,0.0,0.0,-9999.0,-3.3,-23.1,-9999.0,0.40,-9999.00,-0.82,1.53,1.53,0.00
23:45,0.0,0.49,99.16,1.62,14,0.0,0.0,0.0,0.0,-9999.0,-3.5,-11.8,-9999.0,0.18,-9999.00,-0.75,1.53,1.53,0.00
