10:45,0.0,32.09,53.51,3.71,8,979.5,91.7,2083.3,67.9,-9999.0,5.3,208.9,-9999.0,0.79,-16.12,0.00,-16.13,5.70,21.83
11:15,0.0,32.28,51.47,5.05,7,1044.1,97.7,2266.0,73.2,-9999.0,5.7,253.9,-9999.0,0.94,-14.52,-0.36,-14.88,5.71,20.59
11:45,0.0,32.60,52.40,4.38,8,1021.8,96.1,2219.2,71.1,-9999.0,6.6,217.3,-9999.0,0.84,-16.45,-0.34,-16.80,5.76,22.56
12:15,0.0,32.55,51.49,4.70,9,659.8,63.0,1462.2,49.2,-9999.0,7.4,57.5,-9999.0,0.90,-16.62,0.39,-16.23,5.76,21.99
12:45,0.0,32.67,51.53,4.44,9,911.2,87.1,1930.1,62.7,-9999.0,6.7,174.9,-9999.0,0.90,-9999.00,-0.28,-22.37,5.85,28.22
13:15,0.0,31.46,54.19,4.68,9,366.2,36.0,835.1,31.3,-9999.0,6.0,-30.7,-9999.0,0.93,-13.21,0.82,-12.39,5.51,17.90
13:45,0.0,31.48,52.35,4.67,8,762.6,76.1,1791.5,60.1,-9999.0,5.1,135.2,-9999.0,0.82,-17.77,-0.74,-18.51,5.59,24.10
14:15,0.0,31.69,52.52,4.99,8,750.7,74.3,1653.2,56.3,-9999.0,5.1,151.5,-9999.0,1.07,-19.06,0.66,-18.41,5.61,24.01
14:45,0.0,31.49,51.91,4.02,9,508.8,51.0,1144.1,41.3,-9999.0,4.9,53.4,-9999.0,0.81,-9999.00,0.62,-18.27,5.55,23.82
15:15,0.0,31.74,52.11,3.60,8,539.0,54.8,1156.7,41.8,-9999.0,4.5,55.5,-9999.0,0.72,-12.15,-0.25,-12.40,5.61,18.01
15:45,0.0,31.74,52.08,4.16,8,500.8,53.5,1119.5,43.0,-9999.0,4.4,60.4,-9999.0,0.78,-12.88,-0.85,-13.73,5.61,19.34
16:15,0.0,32.13,51.26,3.78,9,377.8,41.3,845.5,34.7,-9999.0,4.3,7.3,-9999.0,0.69,-8.30,0.49,-7.80,5.70,13.50
16:45,0.0,31.58,53.19,3.29,8,218.1,23.7,493.9,21.3,-9999.0,4.2,-40.6,-9999.0,0.68,-7.06,0.31,-6.75,5.55,12.30
17:15,0.0,31.23,55.01,3.16,8,132.9,14.2,306.5,13.7,-9999.0,4.0,-58.2,-9999.0,0.56,-3.90,1.40,-2.50,5.46,7.97
17:45,0.0,30.43,59.38,3.35,8,74.5,7.7,172.0,7.7,-9999.0,3.8,-59.3,-9999.0,0.64,-1.91,1.52,-0.38,5.28,5.66
18:15,0.0,29.96,61.07,3.42,8,39.5,4.2,90.1,3.9,-9999.0,3.6,-53.9,-9999.0,0.65,0.77,1.17,1.94,5.18,3.23
18:45,0.0,29.45,63.12,3.08,8,12.8,1.4,27.8,1.3,-9999.0,3.3,-46.8,-9999.0,0.58,-0.31,1.82,1.52,5.07,3.56
19:15,0.0,28.97,64.97,2.90,7,0.5,0.0,1.7,0.1,-9999.0,3.0,-54.8,-9999.0,0.58,4.20,0.99,5.19,5.19,0.00
19:45,0.0,28.51,66.92,3.42,8,0.0,0.0,0.0,0.0,-9999.0,2.7,-62.4,-9999.0,0.66,6.41,0.13,6.53,6.53,0.00
20:15,0.0,28.22,67.84,2.85,8,0.0,0.0,0.0,0.0,-9999.0,2.5,-48.9,-9999.0,0.52,4.85,1.04,5.90,5.89,0.00
20:45,0.0,27.89,69.27,2.67,6,0.0,0.0,0.0,0.0,-9999.0,2.4,-37.9,-9999.0,0.54,4.69,0.04,4.74,4.74,0.00
21:15,0.0,27.57,70.20,2.94,7,0.0,0.0,0.0,0.0,-9999.0,2.2,-38.7,-9999.0,0.55,3.57,0.02,3.58,3.59,0.00
21:45,0.0,27.36,70.54,1.91,8,0.0,0.0,0.0,0.0,-9999.0,2.0,-31.9,-9999.0,0.34,2.16,3.33,5.49,5.49,0.00
22:15,0.0,27.20,71.25,2.17,8,0.0,0.0,0.0,0.0,-9999.0,1.8,-36.4,-9999.0,0.36,1.93,-1.04,0.90,0.90,0.00
22:45,0.0,27.24,71.07,2.75,8,0.0,0.0,0.0,0.0,-9999.0,1.7,-47.3,-9999.0,0.49,2.79,-1.06,1.73,1.73,0.00
23:15,0.0,27.24,70.36,2.42,9,0.0,0.0,0.0,0.0,-9999.0,1.7,-51.0,-9999.0,0.47,3.77,1.10,4.87,4.87,0.00
23:45,0.0,27.22,69.37,2.38,8,0.0,0.0,0.0,0.0,-9999.0,1.6,-45.5,-9999.0,0.43,-9999.00,-0.94,4.63,4.63,0.00
