09:45,0.0,7.08,66.22,1.54,14,134.4,11.4,303.9,14.3,-9999.0,-2.0,38.2,-9999.0,0.32,-9999.00,-0.48,2.02,2.02,0.00
10:15,0.0,7.38,65.46,1.72,15,113.9,9.1,260.4,12.2,-9999.0,-1.7,39.4,-9999.0,0.34,-9999.00,-0.28,2.04,2.04,0.00
10:45,0.0,7.57,65.03,1.73,14,108.3,8.8,251.9,11.8,-9999.0,-1.5,35.9,-9999.0,0.33,-0.55,0.46,-0.09,-0.09,0.00
11:15,0.0,7.78,64.73,1.66,15,103.9,8.7,246.6,11.6,-9999.0,-1.4,29.1,-9999.0,0.29,-9999.00,1.40,2.07,2.07,0.00
11:45,0.0,7.98,63.20,1.95,15,113.9,9.7,263.6,12.5,-9999.0,-1.2,43.5,-9999.0,0.37,2.67,-0.83,1.84,1.84,0.00
12:15,0.0,8.00,62.76,1.70,14,93.8,7.9,226.0,10.8,-9999.0,-1.2,32.4,-9999.0,0.39,3.32,-0.32,3.00,3.00,0.00
12:45,0.0,8.13,61.19,1.75,15,93.3,7.8,219.4,10.5,-9999.0,-1.1,32.7,-9999.0,0.28,3.50,-0.78,2.72,2.72,0.00
13:15,0.0,8.20,60.02,1.71,15,86.0,7.4,204.9,9.7,-9999.0,-1.1,24.0,-9999.0,0.29,-9999.00,-0.98,2.11,2.11,0.00
13:45,0.0,8.53,57.72,1.36,14,81.3,6.9,189.8,9.0,-9999.0,-1.1,24.1,-9999.0,0.30,-9999.00,-0.09,2.14,2.14,0.00
14:15,0.0,8.57,56.46,1.14,14,55.2,4.7,133.1,6.3,-9999.0,-1.1,12.3,-9999.0,0.25,-9999.00,-0.43,2.14,2.14,0.00
14:45,0.0,8.72,56.23,0.83,14,42.8,3.5,101.5,4.7,-9999.0,-1.2,8.2,-9999.0,-9999.00,-9999.00,-0.46,2.15,2.15,0.00
15:15,0.0,8.73,56.76,0.84,0,24.6,2.0,58.8,2.7,-9999.0,-1.3,-9999.0,-9999.0,0.11,0.38,2.16,2.15,2.15,0.00
15:45,0.0,8.68,57.79,0.67,0,11.2,1.0,27.3,1.3,-9999.0,-1.3,-2.4,-9999.0,0.13,0.45,1.51,2.15,2.15,0.00
16:15,0.0,8.61,57.54,0.82,14,3.9,0.5,9.6,0.4,-9999.0,-1.4,-3.6,-9999.0,0.08,-0.08,0.67,2.14,2.14,0.00
16:45,0.0,8.61,59.18,1.25,14,0.6,0.2,1.3,0.1,-9999.0,-1.5,-7.7,-9999.0,0.14,2.15,1.03,2.14,2.14,0.00
17:15,0.0,8.61,59.87,1.28,13,0.0,0.0,0.0,0.0,-9999.0,-1.6,-6.6,-9999.0,0.10,1.20,2.72,2.14,2.14,0.00
17:45,0.0,8.70,62.60,1.16,13,0.0,0.0,0.0,0.0,-9999.0,-1.7,-6.8,-9999.0,0.17,0.97,2.83,2.15,2.15,0.00
18:15,0.0,8.64,67.31,1.13,13,0.0,0.0,0.0,0.0,-9999.0,-1.7,-4.2,-9999.0,0.14,1.42,-1.24,2.15,2.14,0.00
18:45,0.0,8.52,71.15,1.05,13,0.0,0.0,0.0,0.0,-9999.0,-1.7,-6.4,-9999.0,0.17,1.78,1.93,2.14,2.13,0.00
19:15,0.0,8.55,73.50,1.10,13,0.0,0.0,0.0,0.0,-9999.0,-1.7,-7.2,-9999.0,0.17,2.69,-2.73,2.14,2.14,0.00
19:45,0.0,8.79,72.75,1.16,13,0.0,0.0,0.0,0.0,-9999.0,-1.6,-5.5,-9999.0,0.14,0.14,-0.68,2.16,2.16,0.00
20:15,0.0,8.88,72.15,1.27,13,0.0,0.0,0.0,0.0,-9999.0,-1.6,-7.1,-9999.0,0.17,2.01,-3.54,2.17,2.17,0.00
20:45,0.0,8.81,75.16,1.03,12,0.0,0.0,0.0,0.0,-9999.0,-1.5,-4.5,-9999.0,0.15,0.35,-0.75,2.16,2.16,0.00
21:15,0.0,8.76,77.80,1.04,14,0.0,0.0,0.0,0.0,-9999.0,-1.5,-4.4,-9999.0,0.13,0.78,-0.58,2.16,2.16,0.00
21:45,0.0,8.66,79.56,0.77,15,0.0,0.0,0.0,0.0,-9999.0,-1.4,-3.5,-9999.0,0.12,1.71,-1.55,2.15,2.15,0.00
22:15,0.0,8.66,80.05,0.87,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-4.1,-9999.0,0.14,0.51,0.66,2.15,2.15,0.00
22:45,0.0,8.66,79.51,0.94,15,0.0,0.0,0.0,0.0,-9999.0,-1.4,-5.4,-9999.0,0.10,0.77,-1.11,2.15,2.15,0.00
23:15,0.0,8.51,82.36,1.31,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-4.6,-9999.0,0.25,-1.55,2.47,0.92,0.92,0.00
23:45,0.0,8.34,86.95,1.46,15,0.0,0.0,0.0,0.0,-9999.0,-1.4,-2.7,-9999.0,0.27,-9999.00,0.67,2.12,2.12,0.00
