08:15,0.0,2.47,50.41,1.58,10,328.1,26.5,685.9,-9999.0,-9999.0,-4.4,83.5,-9999.0,0.38,-2.74,-9999.00,-7.62,-7.62,0.00
08:45,0.0,3.92,40.67,1.76,11,428.4,33.4,892.6,-9999.0,-9999.0,-3.7,78.9,-9999.0,0.47,-9999.00,-9999.00,1.78,1.78,0.00
09:15,0.0,5.03,32.76,2.74,11,515.9,39.2,1057.0,-9999.0,-9999.0,-1.3,161.1,-9999.0,0.65,4.88,-9999.00,4.16,4.16,0.00
09:45,0.0,5.90,26.30,4.02,12,598.6,44.9,1211.6,-9999.0,-9999.0,1.3,166.6,-9999.0,0.71,6.20,-9999.00,2.54,2.54,0.00
10:15,0.0,6.49,23.42,5.24,13,663.9,49.5,1322.1,-9999.0,-9999.0,1.6,204.5,-9999.0,0.90,1.92,-9999.00,1.12,1.12,0.00
10:45,0.0,7.02,21.65,6.59,13,701.6,52.8,1377.7,-9999.0,-9999.0,1.2,287.1,-9999.0,1.13,5.68,-9999.00,4.55,4.55,0.00
11:15,0.0,7.38,21.02,6.38,13,728.9,55.7,1427.2,-9999.0,-9999.0,1.7,265.6,-9999.0,1.06,1.43,-9999.00,0.78,0.78,0.00
11:45,0.0,8.01,20.01,5.67,13,739.0,56.3,1457.1,-9999.0,-9999.0,2.2,290.1,-9999.0,1.03,1.73,-9999.00,0.24,0.24,0.00
12:15,0.0,8.67,18.83,4.78,14,729.1,55.5,1442.8,-9999.0,-9999.0,2.9,293.1,-9999.0,0.92,2.73,-9999.00,1.63,1.63,0.00
12:45,0.0,9.19,17.94,4.59,13,711.9,54.1,1418.6,-9999.0,-9999.0,4.3,308.1,-9999.0,0.92,4.53,-9999.00,3.01,3.01,0.00
13:15,0.0,9.20,18.06,5.29,14,672.1,52.0,1347.5,-9999.0,-9999.0,4.7,290.8,-9999.0,1.03,-9999.00,-9999.00,2.20,2.20,0.00
13:45,0.0,8.95,18.53,6.90,14,605.0,47.2,1252.1,-9999.0,-9999.0,4.3,296.0,-9999.0,1.20,-9999.00,-9999.00,2.18,2.18,0.00
14:15,0.0,9.19,17.78,5.74,15,560.2,44.6,1133.8,-9999.0,-9999.0,3.5,208.8,-9999.0,1.09,-9999.00,-9999.00,2.20,2.20,0.00
14:45,0.0,9.45,17.73,5.38,13,483.4,39.5,985.0,-9999.0,-9999.0,2.8,201.9,-9999.0,0.91,-9999.00,-9999.00,2.23,2.23,0.00
15:15,0.0,9.51,18.00,5.64,14,397.2,33.8,817.8,-9999.0,-9999.0,2.6,130.7,-9999.0,0.96,0.84,-9999.00,1.33,1.33,0.00
15:45,0.0,9.15,19.02,5.57,13,140.3,11.2,322.3,-9999.0,-9999.0,2.0,30.0,-9999.0,0.87,0.13,-9999.00,2.16,2.16,0.00
16:15,0.0,8.93,19.85,5.06,13,164.4,17.7,326.9,-9999.0,-9999.0,0.8,32.2,-9999.0,0.80,1.57,-9999.00,1.96,1.96,0.00
16:45,0.0,8.76,21.13,5.32,14,99.0,15.8,173.5,-9999.0,-9999.0,0.2,1.9,-9999.0,0.93,6.06,-9999.00,6.98,6.98,0.00
17:15,0.0,8.26,22.79,5.30,13,24.0,3.2,38.6,-9999.0,-9999.0,-0.4,-26.7,-9999.0,0.78,1.40,-9999.00,2.48,2.48,0.00
17:45,0.0,7.84,24.35,4.32,14,0.6,0.0,1.5,-9999.0,-9999.0,-1.0,-53.6,-9999.0,0.73,3.95,-9999.00,5.10,5.10,0.00
18:15,0.0,7.56,25.78,4.10,14,0.0,0.0,0.0,-9999.0,-9999.0,-1.5,-58.7,-9999.0,0.76,6.30,-9999.00,6.88,6.89,0.00
18:45,0.0,7.17,27.29,2.56,13,0.0,0.0,0.0,-9999.0,-9999.0,-1.8,-35.5,-9999.0,0.39,0.96,-9999.00,2.13,2.13,0.00
19:15,0.0,6.91,28.45,3.08,13,0.0,0.0,0.0,-9999.0,-9999.0,-2.0,-54.3,-9999.0,0.52,5.17,-9999.00,5.56,5.56,0.00
19:45,0.0,6.39,30.25,1.86,14,0.0,0.0,0.0,-9999.0,-9999.0,-2.4,-30.8,-9999.0,0.41,-9999.00,-9999.00,1.95,1.95,0.00
20:15,0.0,5.70,38.93,2.17,14,0.0,0.0,0.0,-9999.0,-9999.0,-2.6,-31.0,-9999.0,0.40,0.98,-9999.00,3.36,3.36,0.00
20:45,0.0,5.16,44.07,2.51,13,0.0,0.0,0.0,-9999.0,-9999.0,-2.8,-42.8,-9999.0,0.37,2.24,-9999.00,2.61,2.61,0.00
21:15,0.0,5.15,43.47,2.40,14,0.0,0.0,0.0,-9999.0,-9999.0,-3.0,-48.1,-9999.0,0.39,-0.01,-9999.00,1.92,1.92,0.00
21:45,0.0,4.84,43.71,1.93,14,0.0,0.0,0.0,-9999.0,-9999.0,-3.2,-38.6,-9999.0,0.27,1.26,-9999.00,2.77,2.77,0.00
22:15,0.0,4.46,44.59,1.54,13,0.0,0.0,0.0,-9999.0,-9999.0,-3.4,-29.5,-9999.0,0.20,-1.28,-9999.00,1.63,1.63,0.00
22:45,0.0,4.47,42.74,2.11,14,0.0,0.0,0.0,-9999.0,-9999.0,-3.6,-28.9,-9999.0,0.19,-1.25,-9999.00,1.80,1.80,0.00
23:15,0.0,4.26,45.18,2.21,13,0.0,0.0,0.0,-9999.0,-9999.0,-3.8,-45.0,-9999.0,0.28,3.21,-9999.00,2.88,2.88,0.00
23:45,0.0,3.91,50.18,2.13,14,0.0,0.0,0.0,-9999.0,-9999.0,-3.9,-44.3,-9999.0,0.34,-9999.00,-9999.00,1.76,1.76,0.00
