05:45,0.0,23.92,89.72,0.82,15,159.1,20.8,345.3,23.6,-9999.0,-0.7,15.4,-9999.0,0.18,-9999.00,-9999.00,-7.49,4.06,11.56
06:15,0.0,24.75,85.20,1.14,14,243.0,26.4,548.0,30.9,-9999.0,-0.4,37.0,-9999.0,0.20,-9999.00,-9999.00,-11.17,4.20,15.36
06:45,0.0,25.22,83.44,1.41,14,339.6,35.1,754.5,35.4,-9999.0,0.1,59.2,-9999.0,0.19,-9999.00,-9999.00,-13.83,4.28,18.11
07:15,0.0,25.70,81.25,1.47,14,439.9,44.6,957.6,42.7,-9999.0,0.8,76.9,-9999.0,0.27,-9999.00,-9999.00,-15.79,4.36,20.15
07:45,0.0,26.32,79.78,1.11,0,554.0,53.6,1207.0,48.2,-9999.0,1.4,105.3,-9999.0,0.26,-9999.00,-9999.00,-17.61,4.47,22.08
08:15,0.0,27.20,77.08,0.74,14,596.1,54.8,1315.8,49.0,-9999.0,2.0,84.0,-9999.0,0.21,-9999.00,-9999.00,-18.26,4.67,22.93
08:45,0.0,28.32,73.23,0.81,2,660.9,61.4,1458.4,52.9,-9999.0,2.7,160.7,-9999.0,0.20,-9999.00,-9999.00,-19.01,4.90,23.91
09:15,0.0,28.81,70.82,1.33,15,634.6,59.1,1374.1,49.0,-9999.0,3.5,100.0,-9999.0,0.26,-9999.00,-9999.00,-18.58,4.97,23.55
09:45,0.0,29.36,69.96,1.36,3,642.5,61.0,1406.5,48.8,-9999.0,4.2,57.1,-9999.0,0.28,-9999.00,-9999.00,-18.75,5.09,23.84
10:15,0.0,30.39,65.80,1.43,0,956.7,90.0,2084.4,68.4,-9999.0,5.3,179.6,-9999.0,0.28,-9999.00,-9999.00,-21.39,5.32,26.71
10:45,0.0,32.39,54.03,2.82,9,750.9,70.3,1626.7,53.9,-9999.0,5.7,-47.7,-9999.0,0.65,-9999.00,-9999.00,-19.78,5.80,25.58
11:15,0.0,34.19,43.26,3.52,11,787.2,74.8,1661.9,54.1,-9999.0,5.6,42.1,-9999.0,0.66,-9999.00,-9999.00,-19.93,6.22,26.15
11:45,0.0,34.51,42.04,4.50,10,840.6,80.1,1844.4,59.7,-9999.0,5.6,59.7,-9999.0,0.91,-9999.00,-9999.00,-20.62,6.28,26.90
12:15,0.0,35.32,40.01,4.33,10,947.8,89.7,2030.3,64.4,-9999.0,7.3,110.5,-9999.0,0.86,-9999.00,-9999.00,-21.23,6.53,27.76
12:45,0.0,35.78,38.77,4.35,10,986.4,93.4,2124.3,66.9,-9999.0,7.8,155.6,-9999.0,0.86,-9999.00,-9999.00,-21.51,6.69,28.19
13:15,0.0,35.14,40.26,4.44,9,717.2,68.6,1563.1,51.3,-9999.0,6.8,30.7,-9999.0,0.91,-9999.00,-9999.00,-19.50,6.49,25.99
13:45,0.0,34.07,43.62,4.16,8,342.4,33.3,772.9,27.9,-9999.0,5.9,-126.6,-9999.0,0.77,-9999.00,-9999.00,-14.03,6.15,20.18
14:15,0.0,33.48,46.26,4.07,8,359.6,35.6,796.4,28.1,-9999.0,5.0,-63.4,-9999.0,0.78,-9999.00,-9999.00,-14.28,6.01,20.29
14:45,0.0,32.72,49.52,4.31,8,252.3,25.3,569.7,21.5,-9999.0,4.5,-97.6,-9999.0,0.71,-9999.00,-9999.00,-11.49,5.81,17.30
15:15,0.0,32.11,53.11,4.10,8,188.2,19.1,426.8,17.0,-9999.0,3.9,-89.3,-9999.0,0.72,-9999.00,-9999.00,-9.14,5.66,14.80
15:45,0.0,31.83,54.93,3.92,7,189.4,19.4,433.3,16.9,-9999.0,3.6,-88.0,-9999.0,0.79,-9999.00,-9999.00,-9.26,5.60,14.85
16:15,0.0,31.61,55.79,4.20,8,121.9,12.3,284.4,11.7,-9999.0,3.4,-127.1,-9999.0,0.88,-9999.00,-9999.00,-6.08,5.55,11.63
16:45,0.0,31.82,54.63,4.59,8,101.0,10.4,232.5,9.6,-9999.0,3.1,-85.7,-9999.0,0.84,-9999.00,-9999.00,-4.73,5.59,10.32
17:15,0.0,32.13,52.09,4.33,9,62.2,6.3,145.9,6.1,-9999.0,2.9,-95.3,-9999.0,0.78,-9999.00,-9999.00,-2.08,5.67,7.74
17:45,0.0,31.93,52.49,4.17,8,43.3,4.3,100.1,3.9,-9999.0,2.9,-75.2,-9999.0,0.77,-9999.00,-9999.00,-0.44,5.61,6.05
18:15,0.0,31.80,52.19,3.95,7,22.2,2.4,49.5,2.1,-9999.0,2.7,-84.2,-9999.0,0.76,-9999.00,-9999.00,1.63,5.59,3.96
18:45,0.0,31.58,52.24,3.93,8,5.6,0.2,12.0,0.1,-9999.0,2.6,-78.8,-9999.0,0.71,-9999.00,-9999.00,3.35,5.54,2.18
19:15,0.0,31.33,52.46,4.11,7,0.0,0.0,0.0,0.0,-9999.0,2.4,-83.2,-9999.0,0.74,-9999.00,-9999.00,5.48,5.48,0.00
19:45,0.0,31.10,52.39,3.91,8,0.0,0.0,0.0,0.0,-9999.0,2.2,-85.6,-9999.0,0.70,-9999.00,-9999.00,5.42,5.43,0.00
20:15,0.0,31.01,51.90,3.33,8,0.0,0.0,0.0,0.0,-9999.0,2.0,-77.5,-9999.0,0.61,-9999.00,-9999.00,5.40,5.40,0.00
20:45,0.0,30.53,53.57,2.71,7,0.0,0.0,0.0,0.0,-9999.0,1.9,-48.5,-9999.0,0.35,-9999.00,-9999.00,5.30,5.30,0.00
21:15,0.0,29.49,59.63,2.90,5,0.0,0.0,0.0,0.0,-9999.0,1.7,-68.4,-9999.0,0.64,-9999.00,-9999.00,5.07,5.07,0.00
21:45,0.0,29.30,59.94,3.78,8,0.0,0.0,0.0,0.0,-9999.0,1.3,-67.7,-9999.0,0.66,-9999.00,-9999.00,5.05,5.05,0.00
22:15,0.0,29.20,60.09,3.57,7,0.0,0.0,0.0,0.0,-9999.0,1.2,-58.6,-9999.0,0.58,-9999.00,-9999.00,5.02,5.02,0.00
22:45,0.0,28.91,61.61,3.47,7,0.0,0.0,0.0,0.0,-9999.0,1.2,-66.1,-9999.0,0.61,-9999.00,-9999.00,4.96,4.96,0.00
23:15,0.0,28.97,63.04,4.41,8,0.0,0.0,0.0,0.0,-9999.0,1.1,-65.4,-9999.0,0.82,-9999.00,-9999.00,4.97,4.97,0.00
23:45,0.0,28.85,65.51,4.52,8,0.0,0.0,0.0,0.0,-9999.0,1.1,-77.4,-9999.0,0.84,-9999.00,-9999.00,4.95,4.95,0.00
