05:45,0.0,9.92,88.69,0.47,4,15.2,2.5,34.8,1.4,-9999.0,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-2.09,2.26,2.26,0.00
06:15,0.0,10.15,87.01,0.39,5,34.9,4.8,79.5,3.4,-9999.0,-2.9,-0.7,-9999.0,0.03,0.25,-1.49,2.28,2.28,0.00
06:45,0.0,10.25,86.37,0.36,2,56.9,7.5,136.1,6.2,-9999.0,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.98,1.33,2.29,0.96
07:15,0.0,10.38,90.05,0.36,7,100.3,12.3,236.8,10.8,-9999.0,-2.4,-3.3,-9999.0,0.09,2.40,-1.26,-0.85,2.31,3.16
07:45,0.0,10.71,87.57,0.79,4,170.8,20.3,398.4,17.6,-9999.0,-2.0,3.1,-9999.0,0.12,-1.39,-0.23,-3.57,2.35,5.92
08:15,0.0,10.86,84.77,1.46,4,116.4,13.9,272.2,12.4,-9999.0,-1.5,-22.9,-9999.0,-9999.00,-9999.00,0.85,-1.52,2.35,3.87
08:45,0.0,10.94,83.06,1.04,5,108.6,13.8,263.2,12.7,-9999.0,-1.4,-17.7,-9999.0,0.27,-9999.00,-0.48,-1.35,2.36,3.71
09:15,0.0,11.42,78.07,1.56,3,211.2,26.9,503.4,25.1,-9999.0,-1.4,9.3,-9999.0,-9999.00,-3.66,-0.30,-4.97,2.41,7.38
09:45,0.0,11.97,73.41,2.15,2,304.3,37.6,703.1,34.8,-9999.0,-1.1,38.7,-9999.0,0.46,-6.84,-2.07,-8.90,2.47,11.37
10:15,0.0,12.31,67.65,2.17,3,250.9,30.6,562.8,28.0,-9999.0,-0.8,43.6,-9999.0,0.49,-4.65,0.13,-4.53,2.51,7.03
10:45,0.0,12.19,67.48,1.77,2,165.9,20.5,392.3,20.6,-9999.0,-0.7,17.3,-9999.0,0.37,-5.81,-0.16,-5.97,2.49,8.46
11:15,0.0,12.23,66.33,1.71,1,200.1,25.5,479.3,25.0,-9999.0,-0.9,22.1,-9999.0,0.33,-3.02,0.11,-2.90,2.49,5.40
11:45,0.0,12.60,65.13,1.84,2,327.2,42.0,760.6,38.6,-9999.0,-0.9,64.6,-9999.0,0.40,-7.58,-0.35,-7.93,2.54,10.47
12:15,0.0,12.76,67.05,1.94,1,356.0,46.5,807.6,41.2,-9999.0,-0.6,88.8,-9999.0,0.39,-8.86,-0.33,-9.20,2.56,11.75
12:45,0.0,13.25,66.00,1.60,2,397.6,51.4,883.5,44.6,-9999.0,-0.1,102.5,-9999.0,0.40,-8.68,-0.40,-9.08,2.61,11.69
13:15,0.0,13.36,65.23,1.36,3,281.8,35.8,639.6,32.2,-9999.0,0.4,76.7,-9999.0,0.46,-6.45,0.02,-6.42,2.63,9.05
13:45,0.0,13.26,65.75,1.73,3,241.1,30.9,568.6,28.2,-9999.0,0.3,57.2,-9999.0,0.36,-6.70,0.01,-6.69,2.61,9.30
14:15,0.0,13.31,66.85,1.71,2,215.1,28.5,489.3,25.4,-9999.0,0.2,47.5,-9999.0,0.37,-5.51,-0.02,-5.54,2.61,8.15
14:45,0.0,13.14,68.95,1.76,2,151.6,19.6,342.9,17.5,-9999.0,0.0,29.7,-9999.0,0.40,-9999.00,0.81,-2.72,2.59,5.32
15:15,0.0,13.01,68.58,1.30,3,87.6,11.1,205.1,10.1,-9999.0,-0.2,9.5,-9999.0,0.29,-9999.00,1.31,-0.21,2.57,2.79
15:45,0.0,13.10,66.17,1.14,3,92.8,12.6,213.8,10.7,-9999.0,-0.4,-0.2,-9999.0,0.27,-9999.00,-1.91,-0.39,2.59,2.98
16:15,0.0,13.02,67.54,1.36,0,71.1,9.1,162.5,8.2,-9999.0,-0.5,6.4,-9999.0,0.28,-0.94,3.10,2.17,2.57,0.40
16:45,0.0,12.46,75.78,1.27,1,54.4,7.0,124.7,5.9,-9999.0,-0.6,-9999.0,-9999.0,0.27,0.16,0.63,0.80,2.51,1.72
17:15,0.0,12.35,75.95,1.27,15,39.3,4.9,86.0,3.8,-9999.0,-0.7,1.7,-9999.0,0.27,-9999.00,-0.45,2.50,2.50,0.00
17:45,0.0,12.24,73.75,1.00,2,17.4,2.1,35.7,1.4,-9999.0,-0.9,-11.7,-9999.0,0.24,-9999.00,0.67,2.49,2.49,0.00
18:15,0.0,12.19,64.32,1.26,3,0.5,0.0,1.1,0.0,-9999.0,-1.1,-31.6,-9999.0,0.32,3.90,-0.95,2.96,2.95,0.00
18:45,0.0,12.13,65.39,1.31,3,0.0,0.0,0.0,0.0,-9999.0,-1.4,-35.9,-9999.0,0.34,4.67,1.81,6.48,6.48,0.00
19:15,0.0,12.01,66.91,1.25,3,0.0,0.0,0.0,0.0,-9999.0,-1.6,-24.4,-9999.0,0.25,-9999.00,-1.33,2.46,2.46,0.00
19:45,0.0,11.88,69.28,1.22,3,0.0,0.0,0.0,0.0,-9999.0,-1.7,-24.8,-9999.0,0.29,3.03,4.68,7.71,7.71,0.00
20:15,0.0,11.66,71.80,1.01,3,0.0,0.0,0.0,0.0,-9999.0,-1.7,-22.3,-9999.0,0.30,8.24,-0.18,8.06,8.06,0.00
20:45,0.0,11.54,71.39,1.06,3,0.0,0.0,0.0,0.0,-9999.0,-1.7,-21.1,-9999.0,0.26,-9999.00,-1.58,2.41,2.41,0.00
21:15,0.0,11.38,72.01,0.84,3,0.0,0.0,0.0,0.0,-9999.0,-1.8,-14.4,-9999.0,0.19,7.29,4.00,2.40,2.39,0.00
21:45,0.0,11.20,71.97,0.59,2,0.0,0.0,0.0,0.0,-9999.0,-1.8,-9.8,-9999.0,0.13,3.34,-2.06,2.38,2.38,0.00
22:15,0.0,11.42,70.19,0.59,14,0.0,0.0,0.0,0.0,-9999.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,1.16,2.40,2.40,0.00
22:45,0.0,11.42,69.12,0.83,15,0.0,0.0,0.0,0.0,-9999.0,-2.0,-0.2,-9999.0,0.03,-0.19,2.00,2.40,2.40,0.00
23:15,0.0,11.32,69.68,0.87,0,0.0,0.0,0.0,0.0,-9999.0,-2.0,-7.1,-9999.0,0.07,1.22,-1.76,2.39,2.39,0.00
23:45,0.0,11.23,70.86,1.30,0,0.0,0.0,0.0,0.0,-9999.0,-2.0,-14.7,-9999.0,0.21,-9999.00,2.86,2.38,2.38,0.00
