16:45,0.0,28.01,71.36,3.53,8,73.2,8.7,124.4,7.8,-7.5,6.8,-54.3,-9999.0,0.69,-1.53,-9999.00,-0.85,5.19,6.04
17:15,0.0,27.58,72.87,3.76,8,26.5,1.7,55.9,2.8,-40.6,5.2,-59.6,-9999.0,0.75,2.60,-9999.00,3.60,5.11,1.51
17:45,0.0,27.04,77.00,3.68,9,4.6,0.0,9.6,0.4,-58.2,4.2,-78.1,-9999.0,0.69,-9999.00,-9999.00,5.00,5.00,0.00
18:15,0.0,26.57,80.54,3.63,8,0.2,0.0,0.2,0.0,-63.4,3.5,-65.9,-9999.0,0.70,4.66,-9999.00,6.34,6.34,0.00
18:45,0.0,26.27,83.76,2.93,8,0.0,0.0,0.0,0.0,-62.3,3.1,-59.9,-9999.0,0.65,3.21,-9999.00,3.73,3.73,0.00
19:15,0.0,25.97,86.20,1.90,9,0.0,0.0,0.0,0.0,-59.2,2.9,-28.2,-9999.0,0.32,1.52,-9999.00,1.88,1.88,0.00
19:45,0.0,25.71,87.90,1.38,9,0.0,0.0,0.0,0.0,-58.7,2.4,-24.9,-9999.0,0.22,0.59,-9999.00,2.30,2.30,0.00
20:15,0.0,25.49,88.90,2.15,8,0.0,0.0,0.0,0.0,-61.6,1.8,-64.7,-9999.0,0.48,5.29,-9999.00,5.58,5.58,0.00
20:45,0.0,25.36,89.80,2.48,-9999,0.0,0.0,0.0,0.0,-62.5,1.8,-47.6,-9999.0,0.49,4.99,-9999.00,4.52,4.52,0.00
21:15,0.0,25.22,90.97,2.64,9,0.0,0.0,0.0,0.0,-64.5,1.9,-50.9,-9999.0,0.51,3.47,-9999.00,4.32,4.32,0.00
21:45,0.0,25.09,91.14,2.81,9,0.0,0.0,0.0,0.0,-67.3,1.8,-40.3,-9999.0,0.46,3.51,-9999.00,3.70,3.70,0.00
22:15,0.0,24.83,92.13,2.07,-9999,0.0,0.0,0.0,0.0,-67.5,1.4,-34.4,-9999.0,0.33,3.26,-9999.00,3.43,3.43,0.00
22:45,0.0,24.61,92.81,1.64,10,0.0,0.0,0.0,0.0,-66.6,0.7,-19.2,-9999.0,0.20,0.99,-9999.00,2.13,2.13,0.00
23:15,0.0,24.40,93.56,1.14,10,0.0,0.0,0.0,0.0,-66.5,-0.3,-10.3,-9999.0,0.11,1.27,-9999.00,4.52,4.52,0.00
23:45,0.0,24.10,94.85,0.71,10,0.0,0.0,0.0,0.0,-66.5,-1.6,-1.1,-9999.0,0.05,-9999.00,-9999.00,4.47,4.47,0.00
