07:45,0.0,14.40,71.27,2.02,1,38.0,2.8,86.1,3.5,-0.3,-9.8,-27.7,-9999.0,0.36,-9999.00,-9999.00,1.12,3.08,1.97
08:15,0.0,14.21,72.05,1.62,1,39.7,2.9,94.2,3.8,0.0,-9.6,-23.7,-9999.0,0.29,6.66,-9999.00,5.56,3.06,-2.50
08:45,0.0,14.31,69.89,1.95,1,61.7,4.7,142.6,5.7,18.7,-9.5,-29.7,-9999.0,0.36,-9999.00,-9999.00,-0.55,3.07,3.62
09:15,0.0,14.44,70.30,1.91,1,76.0,5.9,172.6,7.0,33.0,-9.5,-23.8,-9999.0,0.35,-9999.00,-9999.00,-1.29,3.09,4.38
09:45,0.0,14.59,73.68,1.71,15,91.1,7.4,206.9,8.4,46.1,-8.6,-21.0,-9999.0,0.30,-3.20,-9999.00,-1.85,3.11,4.96
10:15,0.0,14.74,75.45,1.56,0,94.6,7.5,216.4,8.6,49.9,-7.4,-23.0,-9999.0,0.35,-3.57,-9999.00,-1.98,3.12,5.10
10:45,0.0,14.60,76.97,1.42,1,97.7,8.1,226.1,8.5,54.5,-7.3,-20.2,-9999.0,0.29,-1.30,-9999.00,-2.59,3.11,5.70
11:15,0.0,13.98,80.29,2.02,0,129.3,11.8,290.3,10.1,80.0,-7.4,-40.4,-9999.0,0.30,-9999.00,-9999.00,-3.61,3.04,6.64
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-47.3,-9999.0,0.33,-9999.00,-9999.00,-5.13,3.07,8.20
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-64.5,-9999.0,0.44,-4.11,-9999.00,-4.13,3.04,7.17
12:45,1.0,13.26,86.84,2.00,-9999,75.2,6.9,182.0,6.8,44.5,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.03,3.01,8.04
13:15,0.5,13.02,92.94,2.08,1,63.9,5.5,151.2,5.7,39.4,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.77,2.90,3.67
13:45,0.5,12.83,95.81,1.74,1,27.7,2.4,67.1,3.1,14.9,-11.3,-18.1,-9999.0,0.30,-0.78,-9999.00,-1.25,2.88,4.13
14:15,0.5,12.89,96.75,1.83,0,42.0,3.4,100.6,3.9,22.6,-11.2,-14.7,-9999.0,0.34,-0.50,-9999.00,-0.31,2.89,3.20
14:45,0.5,12.68,96.58,1.90,1,38.9,3.0,93.7,3.0,16.2,-10.7,-9.7,-9999.0,0.32,-9999.00,-9999.00,0.87,2.86,1.99
15:15,1.0,12.42,96.48,1.61,0,24.7,2.0,60.7,1.8,5.1,-11.3,-19.5,-9999.0,0.29,-9999.00,-9999.00,2.00,2.84,0.84
15:45,1.0,12.33,97.46,1.35,15,13.7,1.1,34.4,1.4,-3.1,-12.2,-17.5,-9999.0,0.27,1.33,-9999.00,2.65,2.65,0.00
16:15,1.5,12.43,97.99,1.24,0,8.0,0.7,19.5,1.2,-7.3,-12.7,-14.9,-9999.0,0.21,1.34,-9999.00,2.79,2.79,0.00
16:45,0.5,12.49,98.42,1.38,0,2.9,0.3,6.7,1.0,-10.9,-12.5,-14.9,-9999.0,0.29,2.55,-9999.00,2.90,2.90,0.00
17:15,1.0,12.51,99.09,1.54,1,0.1,0.1,0.2,0.9,-12.6,-11.9,-13.9,-9999.0,0.26,4.13,-9999.00,5.13,5.14,0.00
17:45,1.5,12.54,99.69,1.49,15,0.0,0.0,0.0,0.0,-12.5,-11.9,-16.5,-9999.0,0.27,-9999.00,-9999.00,2.85,2.85,0.00
18:15,2.0,12.66,99.76,1.25,15,0.0,0.0,0.0,0.0,-11.3,-11.5,-7.5,-9999.0,0.22,1.51,-9999.00,2.35,2.35,0.00
18:45,1.0,12.73,99.99,0.98,15,0.0,0.0,0.0,0.0,-13.8,-11.2,-6.3,-9999.0,0.13,1.12,-9999.00,2.87,2.87,0.00
19:15,2.0,12.76,100.00,1.21,15,0.0,0.0,0.0,0.0,-14.1,-10.5,-11.4,-9999.0,0.21,4.29,-9999.00,2.39,2.39,0.00
19:45,2.5,12.81,99.99,1.62,14,0.0,0.0,0.0,0.0,-14.3,-10.9,-12.0,-9999.0,0.26,3.49,-9999.00,3.86,3.86,0.00
20:15,1.5,12.83,99.98,1.34,14,0.0,0.0,0.0,0.0,-14.8,-10.8,-10.7,-9999.0,0.19,2.27,-9999.00,2.88,2.88,0.00
20:45,1.5,12.77,99.77,1.28,15,0.0,0.0,0.0,0.0,-14.2,-9.9,-8.0,-9999.0,0.15,3.76,-9999.00,2.87,2.87,0.00
21:15,2.0,12.74,99.71,1.54,14,0.0,0.0,0.0,0.0,-14.2,-10.0,-13.0,-9999.0,0.20,2.29,-9999.00,2.87,2.87,0.00
21:45,1.0,12.72,99.83,1.73,14,0.0,0.0,0.0,0.0,-14.8,-9.6,-15.0,-9999.0,0.27,2.80,-9999.00,2.73,2.73,0.00
22:15,1.0,12.66,99.87,1.26,15,0.0,0.0,0.0,0.0,-15.1,-8.9,-11.2,-9999.0,0.22,3.45,-9999.00,3.08,3.09,0.00
22:45,0.0,12.66,99.97,1.16,15,0.0,0.0,0.0,0.0,-15.0,-8.5,-9.0,-9999.0,0.18,2.12,-9999.00,2.86,2.86,0.00
23:15,0.5,12.65,99.97,1.23,15,0.0,0.0,0.0,0.0,-14.5,-7.9,-9.4,-9999.0,0.17,1.17,-9999.00,2.86,2.86,0.00
23:45,0.0,12.59,99.75,1.97,0,0.0,0.0,0.0,0.0,-15.0,-7.9,-25.7,-9999.0,0.34,-9999.00,-9999.00,2.86,2.86,0.00
