08:15,0.0,10.87,99.05,1.96,0,70.9,5.0,174.0,-9999.0,52.2,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.72,2.69,0.97
08:45,0.0,11.07,99.03,1.58,15,74.4,5.1,180.0,-9999.0,56.8,4.8,0.2,-9999.0,0.33,-9999.00,-9999.00,1.68,2.71,1.04
09:15,0.0,11.13,98.96,1.48,0,68.2,4.6,164.5,-9999.0,51.5,4.4,-0.9,-9999.0,0.28,2.02,-9999.00,2.75,2.72,-0.03
09:45,0.0,11.34,98.88,1.55,0,82.1,5.7,194.0,-9999.0,62.6,5.7,-4.1,-9999.0,0.21,3.14,-9999.00,1.01,2.74,1.73
10:15,0.0,11.46,98.68,1.82,15,122.8,8.8,287.1,-9999.0,95.5,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.00,2.76,1.76
10:45,0.0,11.72,98.18,1.41,1,119.2,8.4,279.2,-9999.0,92.5,8.8,-2.0,-9999.0,0.25,1.47,-9999.00,0.04,2.78,2.74
11:15,0.0,11.83,97.15,1.94,0,135.2,9.7,320.6,-9999.0,104.2,9.0,-9.4,-9999.0,0.28,0.46,-9999.00,-0.84,2.80,3.63
11:45,0.0,12.15,95.53,1.84,0,129.0,9.5,305.2,-9999.0,99.0,10.0,-14.2,-9999.0,0.32,-9999.00,-9999.00,0.91,2.83,1.92
12:15,0.0,12.51,93.91,1.86,15,145.0,11.0,344.6,-9999.0,110.5,10.1,10.7,-9999.0,0.40,3.26,-9999.00,1.55,2.87,1.32
12:45,0.0,12.74,93.01,2.14,0,155.7,12.2,368.1,-9999.0,119.3,10.6,9.4,-9999.0,0.36,2.37,-9999.00,2.20,2.89,0.69
13:15,0.0,13.13,91.00,1.73,0,192.6,15.3,447.3,-9999.0,147.9,12.3,25.2,-9999.0,0.33,1.17,-9999.00,0.28,2.94,2.65
13:45,0.0,13.54,88.64,1.31,2,188.8,15.2,438.7,-9999.0,144.1,13.4,44.3,-9999.0,0.20,0.56,-9999.00,0.41,2.98,2.57
14:15,0.0,13.77,87.57,1.41,2,240.8,19.5,545.2,-9999.0,187.9,16.0,56.3,-9999.0,0.29,-1.35,-9999.00,-3.55,3.01,6.56
14:45,0.0,14.03,86.45,1.25,3,219.3,17.9,495.0,-9999.0,168.7,16.8,52.4,-9999.0,0.33,-9999.00,-9999.00,0.25,3.04,2.79
15:15,0.0,14.26,86.08,1.07,4,167.4,13.6,376.7,-9999.0,123.9,14.9,40.7,-9999.0,0.25,1.93,-9999.00,2.45,3.07,0.62
15:45,0.0,14.56,84.17,0.94,3,164.9,13.6,364.2,-9999.0,121.5,14.2,38.4,-9999.0,0.23,4.36,-9999.00,3.94,3.10,-0.84
16:15,0.0,14.69,83.08,0.94,5,115.0,9.4,253.4,-9999.0,76.0,11.8,20.7,-9999.0,0.25,3.35,-9999.00,5.08,3.12,-1.96
16:45,0.0,14.72,84.82,0.73,6,86.4,7.4,187.8,-9999.0,39.9,9.4,13.2,-9999.0,0.20,3.63,-9999.00,4.27,3.12,-1.15
17:15,0.0,14.66,84.43,0.55,5,62.7,6.0,132.4,-9999.0,3.1,6.9,-9999.0,-9999.0,0.11,-9999.00,-9999.00,2.10,3.12,1.01
17:45,0.0,14.58,84.63,0.65,6,16.4,1.2,37.6,-9999.0,-14.2,4.2,-4.3,-9999.0,0.04,-9999.00,-9999.00,3.11,3.11,0.00
18:15,0.0,14.48,85.92,0.91,6,1.0,0.0,3.2,-9999.0,-21.7,2.6,-6.4,-9999.0,0.08,1.46,-9999.00,3.09,3.09,0.00
18:45,0.0,14.27,88.11,1.12,7,0.0,0.0,0.0,-9999.0,-16.5,1.7,-9.0,-9999.0,0.15,2.03,-9999.00,3.07,3.07,0.00
19:15,0.0,14.11,88.86,1.28,7,0.0,0.0,0.0,-9999.0,-19.7,1.4,-11.8,-9999.0,0.17,2.76,-9999.00,3.05,3.05,0.00
19:45,0.0,13.96,89.56,0.80,6,0.0,0.0,0.0,-9999.0,-22.5,1.2,-7.5,-9999.0,0.11,1.20,-9999.00,3.03,3.03,0.00
20:15,0.0,13.86,89.91,0.93,5,0.0,0.0,0.0,-9999.0,-33.5,0.2,-5.1,-9999.0,0.10,0.68,-9999.00,3.02,3.02,0.00
20:45,0.0,13.75,90.45,0.96,6,0.0,0.0,0.0,-9999.0,-40.5,-1.1,-6.6,-9999.0,0.08,2.09,-9999.00,3.01,3.01,0.00
21:15,0.0,13.65,91.04,0.77,5,0.0,0.0,0.0,-9999.0,-20.7,-1.2,-2.9,-9999.0,0.05,0.43,-9999.00,3.00,3.00,0.00
21:45,0.0,13.56,91.16,0.42,7,0.0,0.0,0.0,-9999.0,-16.5,-0.7,-1.6,-9999.0,0.04,-0.66,-9999.00,2.99,2.99,0.00
22:15,0.0,13.49,91.61,0.14,9,0.0,0.0,0.0,-9999.0,-11.4,-0.2,-9999.0,-9999.0,-9999.00,0.30,-9999.00,2.98,2.98,0.00
22:45,0.0,13.43,91.87,0.82,9,0.0,0.0,0.0,-9999.0,-10.9,0.3,-1.5,-9999.0,0.07,4.07,-9999.00,2.97,2.97,0.00
23:15,0.0,13.28,92.42,0.88,-9999,0.0,0.0,0.0,-9999.0,-13.2,0.5,-4.7,-9999.0,0.09,0.59,-9999.00,2.95,2.95,0.00
23:45,0.0,13.28,92.39,0.75,8,0.0,0.0,0.0,-9999.0,-15.2,0.3,-3.4,-9999.0,0.07,-9999.00,-9999.00,2.95,2.95,0.00
