11:15,0.0,30.26,66.76,0.68,7,395.1,36.3,895.8,32.7,-9999.0,9.6,19.5,-9999.0,0.15,-11.13,-9999.00,-17.07,5.66,22.73
11:45,0.0,30.68,64.78,0.85,8,461.1,44.9,1012.7,37.6,-9999.0,9.4,42.9,-9999.0,-9999.00,-9999.00,-9999.00,-18.27,5.75,24.02
12:15,0.0,31.20,64.32,0.98,4,785.8,75.7,1746.2,60.4,-9999.0,14.9,147.6,-9999.0,0.23,-9999.00,-9999.00,-23.19,5.87,29.06
12:45,0.0,31.75,59.32,1.38,8,631.1,60.4,1367.4,46.9,-9999.0,15.1,112.0,-9999.0,-9999.00,-9999.00,-9999.00,-21.09,5.99,27.08
13:15,0.0,31.10,63.62,1.30,7,146.1,12.4,327.3,14.3,-9999.0,9.7,-23.1,-9999.0,0.24,-7.11,-9999.00,-3.59,5.84,9.43
13:45,0.0,30.55,69.75,2.17,-9999,323.8,33.2,710.5,26.7,-9999.0,8.4,23.4,-9999.0,0.45,-10.79,-9999.00,-12.82,5.72,18.54
14:15,0.0,30.84,67.92,2.78,8,445.3,45.5,969.8,35.8,-9999.0,9.9,28.6,-9999.0,0.63,-13.63,-9999.00,-14.09,5.79,19.88
14:45,0.0,30.71,68.08,2.14,10,279.9,27.8,612.3,22.9,-9999.0,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.23,5.76,18.99
15:15,0.0,29.97,73.37,1.51,12,56.2,4.9,123.1,6.3,-9999.0,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.25,5.60,5.85
15:45,0.0,28.51,82.52,1.45,15,92.1,9.3,205.4,8.5,-9999.0,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.44,5.29,8.73
16:15,0.0,27.56,86.64,1.91,3,83.7,8.4,187.1,7.6,-9999.0,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.78,5.10,7.89
16:45,0.0,27.65,82.21,1.54,4,115.0,12.1,252.5,10.0,-9999.0,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.01,5.12,10.13
17:15,0.0,27.77,79.87,1.09,4,72.3,8.0,158.0,7.0,-9999.0,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.68,5.14,6.82
17:45,0.0,27.96,77.42,0.86,4,127.0,17.5,240.3,13.1,-9999.0,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.62,5.18,9.80
18:15,0.0,28.25,76.15,1.05,5,47.7,6.1,96.3,4.7,-9999.0,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.94,5.24,4.30
18:45,0.0,28.43,75.31,1.43,-9999,2.0,0.3,8.5,0.5,-9999.0,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.28,5.28,0.00
19:15,0.0,28.24,76.19,1.16,7,0.0,0.1,0.0,0.0,-9999.0,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.24,5.24,0.00
19:45,0.0,28.21,76.32,1.00,7,0.0,0.0,0.0,0.0,-9999.0,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.23,5.23,0.00
20:15,0.0,27.35,86.02,1.49,1,0.0,0.0,0.0,0.0,-9999.0,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.06,5.06,0.00
20:45,0.0,26.66,91.07,1.50,2,0.0,0.0,0.0,0.0,-9999.0,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.93,4.93,0.00
21:15,0.0,26.16,90.19,1.61,2,0.0,0.0,0.0,0.0,-9999.0,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.84,4.84,0.00
21:45,0.0,25.36,91.10,2.00,2,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.69,4.69,0.00
22:15,0.0,24.52,92.69,2.52,3,0.0,0.0,0.0,0.0,-9999.0,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.54,4.54,0.00
22:45,0.0,23.83,94.14,2.56,2,0.0,0.0,0.0,0.0,-9999.0,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.42,4.42,0.00
23:15,0.0,23.36,94.10,2.36,3,0.0,0.0,0.0,0.0,-9999.0,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.35,4.35,0.00
23:45,0.0,23.19,94.08,2.14,3,0.0,0.0,0.0,0.0,-9999.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.32,4.32,0.00
