06:45,0.0,-1.09,72.90,1.34,13,4.2,1.3,7.5,-9999.0,-82.9,-11.9,-19.8,-9999.0,0.05,-9999.00,-9999.00,1.70,1.70,0.00
07:15,0.0,-0.65,68.39,1.74,12,41.0,12.6,56.6,-9999.0,-61.4,-11.6,-2.6,-9999.0,0.14,-9999.00,-9999.00,1.73,1.73,0.00
07:45,0.0,0.19,63.88,1.42,13,112.2,20.7,160.2,-9999.0,1.3,-11.1,-8.7,-9999.0,0.15,-9999.00,-9999.00,1.79,1.79,0.00
08:15,0.0,1.68,60.68,1.46,12,192.6,20.4,315.4,-9999.0,80.0,-10.3,6.1,-9999.0,0.23,-9999.00,-9999.00,1.89,1.89,0.00
08:45,0.0,2.76,58.75,0.65,14,263.9,24.8,475.9,-9999.0,154.3,-9.3,74.7,-9999.0,0.21,-9999.00,-9999.00,1.97,1.98,0.00
09:15,0.0,3.96,55.70,0.91,3,330.5,28.9,621.6,-9999.0,218.7,-8.3,60.8,-9999.0,0.22,-9999.00,-9999.00,2.07,2.07,0.00
09:45,0.0,5.04,53.37,1.11,3,386.6,33.7,734.7,-9999.0,270.6,-5.8,83.2,-9999.0,0.21,-9999.00,-9999.00,2.15,2.15,0.00
10:15,0.0,6.04,53.64,1.28,1,430.7,37.7,813.5,-9999.0,310.1,-2.3,120.3,-9999.0,0.40,-9999.00,-9999.00,2.24,2.24,0.00
10:45,0.0,7.02,43.81,2.55,0,467.2,41.3,876.3,-9999.0,341.1,1.8,221.0,-9999.0,0.52,-9999.00,-9999.00,2.32,2.33,0.00
11:15,0.0,7.69,41.88,2.31,1,361.8,29.9,690.5,-9999.0,265.8,5.0,114.8,-9999.0,0.49,-9999.00,-9999.00,2.39,2.38,0.00
11:45,0.0,8.30,38.47,2.08,1,282.6,22.6,553.4,-9999.0,203.1,6.6,84.9,-9999.0,0.45,-9999.00,-9999.00,2.44,2.44,0.00
12:15,0.0,9.20,35.39,2.19,2,431.4,35.5,828.2,-9999.0,339.4,8.6,159.7,-9999.0,0.55,-9999.00,-9999.00,2.53,2.53,0.00
12:45,0.0,9.46,34.59,2.27,0,458.6,38.1,880.0,-9999.0,356.7,10.3,226.0,-9999.0,0.50,-9999.00,-9999.00,2.55,2.55,0.00
13:15,0.0,9.90,35.65,1.42,1,370.6,29.9,709.1,-9999.0,263.7,10.4,133.4,-9999.0,0.37,-9999.00,-9999.00,2.60,2.60,0.00
13:45,0.0,10.21,34.69,2.02,0,284.6,23.2,545.2,-9999.0,190.3,9.5,119.7,-9999.0,0.47,-9999.00,-9999.00,2.63,2.63,0.00
14:15,0.0,10.19,35.84,1.79,0,171.7,13.5,335.2,-9999.0,99.7,8.8,83.8,-9999.0,0.51,-9999.00,-9999.00,2.62,2.63,0.00
14:45,0.0,9.80,37.41,1.71,0,68.6,5.2,136.1,-9999.0,12.2,6.9,7.9,-9999.0,0.33,-9999.00,-9999.00,2.59,2.59,0.00
15:15,0.0,9.80,37.97,1.62,0,43.9,3.3,87.4,-9999.0,-5.9,5.1,-12.9,-9999.0,0.38,-9999.00,-9999.00,2.59,2.59,0.00
15:45,0.0,9.67,33.86,2.85,15,41.0,3.1,78.9,-9999.0,-11.7,3.6,-10.0,-9999.0,0.63,-9999.00,-9999.00,2.57,2.57,0.00
16:15,0.0,8.88,37.43,3.03,0,28.9,7.1,36.7,-9999.0,-22.6,2.4,-18.4,-9999.0,0.67,-9999.00,-9999.00,2.50,2.50,0.00
16:45,0.0,8.06,40.58,2.13,15,4.2,0.0,8.4,-9999.0,-74.0,0.8,-40.4,-9999.0,0.53,-9999.00,-9999.00,2.42,2.42,0.00
17:15,0.0,7.47,42.41,1.68,15,0.0,0.0,0.4,-9999.0,-83.5,-1.4,-41.0,-9999.0,0.33,-9999.00,-9999.00,2.37,2.37,0.00
17:45,0.0,7.02,44.30,0.91,12,0.0,0.0,0.0,-9999.0,-104.3,-3.5,-13.1,-9999.0,0.14,-9999.00,-9999.00,2.32,2.33,0.00
18:15,0.0,6.57,46.05,1.20,15,0.0,0.0,0.0,-9999.0,-105.5,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.28,2.29,0.00
18:45,0.0,6.27,47.62,0.97,8,0.0,0.0,0.0,-9999.0,-106.4,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.26,2.26,0.00
19:15,0.0,5.07,52.18,1.23,7,0.0,0.0,0.0,-9999.0,-104.5,-7.6,8.2,-9999.0,-9999.00,-9999.00,-9999.00,2.16,2.16,0.00
19:45,0.0,5.26,50.65,1.50,2,0.0,0.0,0.0,-9999.0,-107.5,-8.4,-38.3,-9999.0,-9999.00,-9999.00,-9999.00,2.17,2.17,0.00
20:15,0.0,4.62,53.16,1.43,10,0.0,0.0,0.0,-9999.0,-107.5,-8.8,-31.6,-9999.0,-9999.00,-9999.00,-9999.00,2.12,2.12,0.00
20:45,0.0,4.45,52.46,1.48,11,0.0,0.0,0.0,-9999.0,-105.7,-9.1,-43.9,-9999.0,0.26,-9999.00,-9999.00,2.11,2.11,0.00
21:15,0.0,4.50,51.88,1.55,12,0.0,0.0,0.0,-9999.0,-107.7,-9.4,-46.3,-9999.0,0.25,-9999.00,-9999.00,2.11,2.11,0.00
21:45,0.0,4.26,52.32,1.43,15,0.0,0.0,0.0,-9999.0,-107.6,-9.5,-38.5,-9999.0,0.26,-9999.00,-9999.00,2.09,2.09,0.00
22:15,0.0,3.53,53.26,1.21,14,0.0,0.0,0.0,-9999.0,-106.3,-9.8,-22.4,-9999.0,0.15,-9999.00,-9999.00,2.03,2.03,0.00
22:45,0.0,2.73,55.43,1.69,12,0.0,0.0,0.0,-9999.0,-104.8,-10.1,-34.2,-9999.0,0.20,-9999.00,-9999.00,1.97,1.97,0.00
23:15,0.0,1.96,58.86,1.79,11,0.0,0.0,0.0,-9999.0,-103.2,-10.6,-24.4,-9999.0,0.18,-9999.00,-9999.00,1.92,1.91,0.00
23:45,0.0,1.76,58.40,1.64,10,0.0,0.0,0.0,-9999.0,-101.7,-10.9,-18.0,-9999.0,0.21,-9999.00,-9999.00,1.90,1.90,0.00
