09:15,0.0,28.68,73.23,0.93,-9999,499.1,49.8,1136.1,45.5,388.1,10.3,110.3,-9999.0,0.21,-18.75,-9999.00,-22.58,5.33,27.91
09:45,0.0,29.09,71.95,0.67,9,409.2,38.2,941.0,36.5,308.8,11.2,72.1,-9999.0,0.18,-24.64,-9999.00,-18.99,5.41,24.41
10:15,0.0,29.28,70.31,0.73,10,240.5,19.9,579.1,22.6,165.2,10.1,7.9,-9999.0,0.12,-8.31,-9999.00,-13.14,5.45,18.59
10:45,0.0,28.75,78.60,1.00,2,160.5,13.3,396.2,15.6,100.4,8.8,-16.2,-9999.0,0.22,-8.82,-9999.00,-9.71,5.34,15.05
11:15,0.0,28.57,76.92,0.81,4,113.8,9.4,289.7,11.4,64.0,7.7,-10.3,-9999.0,0.13,-3.46,-9999.00,-5.40,5.30,10.71
11:45,0.0,28.69,76.16,1.94,1,187.3,18.2,455.0,17.6,124.0,7.7,-28.6,-9999.0,0.30,-9999.00,-9999.00,-10.30,5.33,15.63
12:15,0.0,28.69,78.93,1.12,1,283.7,27.6,672.5,26.4,198.8,8.6,24.6,-9999.0,0.19,-14.32,-9999.00,-14.95,5.33,20.27
12:45,0.0,28.83,77.62,1.75,0,200.4,18.7,478.3,19.0,130.8,9.0,-24.4,-9999.0,0.31,-11.56,-9999.00,-11.93,5.36,17.29
13:15,0.0,28.57,78.46,1.71,0,157.5,14.5,382.8,15.3,96.9,8.3,-9.6,-9999.0,0.23,-9.78,-9999.00,-6.63,5.30,11.93
13:45,0.0,28.42,81.32,1.44,0,137.5,12.8,334.8,13.5,80.0,7.6,-15.4,-9999.0,0.22,-4.71,-9999.00,-3.00,5.27,8.27
14:15,0.0,28.35,81.44,1.17,15,128.1,12.0,309.4,12.6,71.8,7.4,-7.9,-9999.0,0.19,-4.22,-9999.00,-6.07,5.26,11.33
14:45,0.0,28.48,77.09,1.83,1,148.6,14.1,359.2,14.5,88.7,7.2,-30.1,-9999.0,0.34,-9999.00,-9999.00,-7.65,5.29,12.93
15:15,0.0,28.74,74.68,1.20,1,170.4,16.3,406.1,16.0,108.1,6.9,-11.7,-9999.0,0.21,-5.42,-9999.00,-10.35,5.34,15.69
15:45,0.0,28.98,69.54,0.96,13,113.6,10.0,273.7,10.7,63.4,6.7,-20.3,-9999.0,0.17,-3.11,-9999.00,-4.84,5.39,10.23
16:15,0.0,28.96,69.99,1.01,13,53.9,4.3,132.9,5.3,17.3,5.6,-10.2,-9999.0,0.12,-1.21,-9999.00,1.01,5.39,4.37
16:45,0.0,28.74,72.63,0.80,11,32.5,2.6,82.2,3.2,3.5,4.8,-6.9,-9999.0,0.12,-0.36,-9999.00,3.63,5.34,1.71
17:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.92,5.13,2.21
17:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.69,5.11,0.42
18:15,0.0,27.70,88.85,1.62,10,3.5,0.6,10.1,0.4,-21.7,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.04,5.04,0.00
18:45,0.0,27.47,90.83,1.34,10,0.0,0.7,0.6,0.0,-23.3,3.9,-21.3,-9999.0,0.19,1.68,-9999.00,4.99,4.99,0.00
19:15,0.0,27.46,90.55,1.15,11,0.0,0.0,0.0,0.0,-24.0,3.8,-10.4,-9999.0,0.10,1.54,-9999.00,4.99,4.99,0.00
19:45,0.0,27.46,90.53,1.01,14,0.0,0.0,0.0,0.0,-24.5,3.7,-1.4,-9999.0,0.12,0.52,-9999.00,4.99,4.99,0.00
20:15,0.0,27.21,88.31,1.31,12,0.0,0.0,0.0,0.0,-27.4,3.6,-13.9,-9999.0,0.09,7.01,-9999.00,4.95,4.95,0.00
20:45,0.0,27.06,84.48,1.08,11,0.0,0.0,0.0,0.0,-31.3,3.0,-11.1,-9999.0,0.15,5.23,-9999.00,4.92,4.92,0.00
21:15,0.0,26.91,82.70,1.01,14,0.0,0.0,0.0,0.0,-39.0,2.0,0.5,-9999.0,0.10,2.95,-9999.00,4.89,4.89,0.00
21:45,0.0,26.40,84.72,0.91,12,0.0,0.0,0.0,0.0,-49.3,0.7,-3.8,-9999.0,0.05,1.49,-9999.00,4.80,4.80,0.00
22:15,0.0,25.92,83.13,1.12,11,0.0,0.0,0.0,0.0,-49.1,-0.5,3.8,-9999.0,0.09,-3.56,-9999.00,4.71,4.71,0.00
22:45,0.0,25.29,86.05,1.36,11,0.0,0.0,0.0,0.0,-44.2,-1.7,-5.9,-9999.0,0.13,5.32,-9999.00,4.60,4.60,0.00
23:15,0.0,24.93,87.31,1.07,14,0.0,0.0,0.0,0.0,-39.4,-2.0,-5.2,-9999.0,0.08,-0.20,-9999.00,4.54,4.54,0.00
23:45,0.0,24.88,86.67,1.39,14,0.0,0.0,0.0,0.0,-38.9,-2.6,-16.6,-9999.0,0.08,-9999.00,-9999.00,4.54,4.54,0.00
