17:15,0.0,0.88,56.77,3.81,15,1.0,0.2,2.9,-9999.0,-111.6,-3.4,-41.2,-9999.0,0.73,6.64,-9999.00,8.01,8.01,0.00
17:45,0.0,0.67,54.90,5.09,15,0.0,0.0,0.0,-9999.0,-110.7,-3.4,-58.9,-9999.0,1.10,-9999.00,-9999.00,1.82,1.82,0.00
18:15,0.0,-0.30,63.20,5.70,15,0.0,0.0,0.0,-9999.0,-98.9,-3.4,-27.6,-9999.0,1.26,7.86,-9999.00,9.49,9.48,0.00
18:45,0.0,-0.13,57.92,4.79,14,0.0,0.0,0.0,-9999.0,-64.0,-3.4,-33.0,-9999.0,0.96,4.19,-9999.00,4.02,4.02,0.00
19:15,0.0,0.07,52.64,4.47,14,0.0,0.0,0.0,-9999.0,-101.8,-3.4,-63.0,-9999.0,0.92,1.68,-9999.00,3.34,3.34,0.00
19:45,0.0,0.02,48.26,4.89,15,0.0,0.0,0.0,-9999.0,-113.7,-3.4,-65.9,-9999.0,0.95,4.03,-9999.00,4.39,4.39,0.00
20:15,0.0,-0.21,48.25,4.26,14,0.0,0.0,0.0,-9999.0,-112.7,-3.4,-56.3,-9999.0,0.85,5.36,-9999.00,5.04,5.04,0.00
20:45,0.0,-0.62,50.29,2.80,14,0.0,0.0,0.0,-9999.0,-111.1,-3.4,-52.4,-9999.0,0.56,-9999.00,-9999.00,1.74,1.74,0.00
21:15,0.0,-0.89,52.11,2.41,14,0.0,0.0,0.0,-9999.0,-110.1,-3.5,-62.1,-9999.0,0.52,3.69,-9999.00,4.98,4.98,0.00
21:45,0.0,-1.20,53.79,2.30,14,0.0,0.0,0.0,-9999.0,-108.1,-3.6,-35.7,-9999.0,0.46,2.82,-9999.00,2.59,2.59,0.00
22:15,0.0,-1.47,56.46,1.92,15,0.0,0.0,0.0,-9999.0,-107.9,-3.7,-39.9,-9999.0,0.38,0.40,-9999.00,1.95,1.95,0.00
22:45,0.0,-1.81,59.77,1.26,15,0.0,0.0,0.0,-9999.0,-106.5,-3.8,-21.6,-9999.0,0.21,-9999.00,-9999.00,1.66,1.66,0.00
23:15,0.0,-2.02,60.13,1.19,13,0.0,0.0,0.0,-9999.0,-106.1,-4.1,-19.0,-9999.0,0.17,-2.09,-9999.00,1.64,1.64,0.00
23:45,0.0,-2.32,61.91,1.03,12,0.0,0.0,0.0,-9999.0,-105.1,-4.3,-7.8,-9999.0,0.09,-9999.00,-9999.00,1.63,1.63,0.00
