12:45,0.0,25.72,49.85,2.26,7,596.3,48.9,1167.7,44.8,454.5,10.8,70.1,-9999.0,-9999.00,-13.61,-9999.00,-10.96,4.76,15.72
13:15,0.0,25.60,51.96,2.44,6,423.4,35.4,852.3,33.8,301.4,7.8,64.6,-9999.0,0.51,-13.78,-9999.00,-12.86,4.74,17.59
13:45,0.0,25.27,54.45,2.54,7,255.7,21.0,526.3,20.5,178.4,4.8,-25.7,-9999.0,0.47,-9.68,-9999.00,-8.88,4.68,13.56
14:15,0.0,25.11,56.98,2.47,7,235.1,19.6,482.1,19.2,163.0,4.7,-23.7,-9999.0,0.55,-7.84,-9999.00,-7.29,4.65,11.94
14:45,0.0,25.25,58.70,2.60,-9999,323.1,28.7,619.3,24.8,228.4,5.9,22.1,-9999.0,0.57,-9999.00,-9999.00,-8.11,4.67,12.78
15:15,0.0,24.49,62.65,2.94,7,116.8,8.8,240.0,8.8,66.7,3.7,-34.5,-9999.0,0.61,-6.70,-9999.00,-5.98,4.54,10.52
15:45,0.0,23.96,66.04,2.90,8,62.8,6.4,111.4,5.6,30.6,1.1,-48.8,-9999.0,0.58,1.74,-9999.00,2.76,4.45,1.69
16:15,0.0,23.91,66.93,3.02,5,125.1,13.8,217.4,10.9,60.3,0.8,-6.9,-9999.0,0.59,-0.24,-9999.00,-1.73,4.44,6.17
16:45,0.0,23.24,67.29,3.06,6,65.1,8.4,103.8,5.7,-13.3,-0.8,-84.7,-9999.0,0.61,-1.38,-9999.00,-1.17,4.33,5.50
17:15,0.0,22.87,66.43,2.88,6,16.0,1.3,27.2,1.0,-48.0,-2.6,-66.4,-9999.0,0.60,-0.08,-9999.00,1.38,1.38,0.00
17:45,0.0,22.32,67.56,2.73,6,0.9,0.0,0.7,0.0,-68.5,-3.9,-61.0,-9999.0,0.53,-9999.00,-9999.00,4.18,4.18,0.00
18:15,0.0,21.88,68.20,2.16,6,0.0,0.0,0.0,0.0,-67.1,-4.4,-51.1,-9999.0,0.38,1.12,-9999.00,1.98,1.98,0.00
18:45,0.0,21.57,70.13,2.02,-9999,0.0,0.0,0.0,0.0,-71.1,-4.5,-52.8,-9999.0,0.37,1.89,-9999.00,3.30,3.30,0.00
19:15,0.0,21.39,70.08,1.87,7,0.0,0.0,0.0,0.0,-73.7,-5.0,-44.9,-9999.0,0.31,1.51,-9999.00,2.59,2.59,0.00
19:45,0.0,21.13,70.93,1.70,7,0.0,0.0,0.0,0.0,-71.9,-5.5,-34.0,-9999.0,0.24,1.81,-9999.00,3.75,3.75,0.00
20:15,0.0,20.86,73.21,1.91,-9999,0.0,0.0,0.0,0.0,-72.0,-6.0,-51.0,-9999.0,0.33,2.59,-9999.00,3.59,3.59,0.00
20:45,0.0,20.67,74.81,1.60,8,0.0,0.0,0.0,0.0,-71.4,-6.3,-40.2,-9999.0,0.27,4.42,-9999.00,2.44,2.43,0.00
21:15,0.0,20.44,76.27,1.05,-9999,0.0,0.0,0.0,0.0,-68.4,-6.8,-7.8,-9999.0,0.11,1.18,-9999.00,3.89,3.89,0.00
21:45,0.0,20.14,78.16,1.14,8,0.0,0.0,0.0,0.0,-68.6,-7.9,-11.2,-9999.0,0.14,0.69,-9999.00,3.84,3.84,0.00
22:15,0.0,20.17,77.86,1.11,7,0.0,0.0,0.0,0.0,-66.3,-8.4,-2.6,-9999.0,0.04,-0.55,-9999.00,3.85,3.85,0.00
22:45,0.0,20.33,77.81,0.36,7,0.0,0.0,0.0,0.0,-64.6,-9.3,-9999.0,-9999.0,0.06,0.02,-9999.00,3.87,3.87,0.00
23:15,0.0,19.45,81.55,0.97,13,0.0,0.0,0.0,0.0,-63.0,-10.0,-8.4,-9999.0,-9999.00,-9999.00,-9999.00,3.74,3.74,0.00
23:45,0.0,18.41,87.98,1.46,13,0.0,0.0,0.0,0.0,-62.4,-10.3,-13.6,-9999.0,0.12,-9999.00,-9999.00,3.60,3.60,0.00
