06:15,0.0,1.12,90.02,1.62,11,64.5,8.5,123.9,-9999.0,-39.8,-12.2,-11.4,-9999.0,0.08,9.66,-9999.00,1.85,1.86,0.00
06:45,0.0,1.89,87.11,1.25,11,168.9,15.7,328.0,-9999.0,54.8,-11.8,28.4,-9999.0,0.16,3.83,-9999.00,0.81,1.91,1.10
07:15,0.0,3.10,83.94,0.86,11,273.5,22.4,546.9,-9999.0,-9999.0,-11.1,16.2,-9999.0,0.14,-9999.00,-9999.00,0.13,2.00,1.87
07:45,0.0,4.51,72.73,1.06,13,383.2,30.1,764.1,-9999.0,-9999.0,-6.2,27.6,-9999.0,0.17,18.77,-9999.00,-0.25,2.11,2.36
08:15,0.0,5.25,65.27,1.12,15,515.6,40.5,1063.9,-9999.0,-9999.0,5.6,112.9,-9999.0,0.22,0.94,-9999.00,0.94,2.17,1.23
08:45,0.0,6.89,56.78,1.54,14,600.6,46.9,1243.8,-9999.0,-9999.0,19.5,127.8,-9999.0,0.43,-9999.00,-9999.00,-0.69,2.31,3.01
09:15,0.0,7.73,51.04,2.04,0,689.2,54.3,1426.2,-9999.0,-9999.0,25.7,209.7,-9999.0,0.53,1.19,-9999.00,-1.77,2.39,4.16
09:45,0.0,8.27,48.90,1.92,2,762.4,60.2,1568.2,-9999.0,-9999.0,30.2,381.1,-9999.0,0.48,2.50,-9999.00,1.93,2.44,0.50
10:15,0.0,8.98,46.62,1.89,0,801.1,63.0,1654.0,-9999.0,-9999.0,42.0,248.8,-9999.0,0.36,3.42,-9999.00,2.52,2.51,-0.01
10:45,0.0,8.84,49.79,1.57,2,664.9,51.8,1357.8,-9999.0,-9999.0,34.5,302.5,-9999.0,0.40,-1.66,-9999.00,-2.34,2.49,4.83
11:15,0.0,9.31,48.59,1.34,1,531.2,40.7,1097.2,-9999.0,370.1,32.4,268.2,-9999.0,0.36,-1.44,-9999.00,-2.13,2.54,4.67
11:45,0.0,9.79,45.82,1.23,15,508.7,39.2,1079.7,-9999.0,400.2,27.5,191.4,-9999.0,0.04,-9999.00,-9999.00,-0.58,2.59,3.16
12:15,0.0,10.09,44.40,1.47,9,797.1,62.7,1654.5,-9999.0,619.7,28.1,294.0,-9999.0,0.35,0.44,-9999.00,0.95,2.62,1.67
12:45,0.0,10.39,46.01,1.37,9,614.8,47.1,1268.0,-9999.0,435.8,28.3,328.5,-9999.0,0.38,-3.93,-9999.00,-3.32,2.64,5.97
13:15,0.0,10.75,46.63,1.37,9,687.1,54.3,1414.4,-9999.0,513.7,26.1,338.6,-9999.0,-9999.00,2.10,-9999.00,-0.79,2.68,3.47
13:45,0.0,10.95,46.31,1.88,7,587.9,47.2,1182.3,-9999.0,432.8,20.9,233.7,-9999.0,0.36,0.27,-9999.00,1.27,2.70,1.44
14:15,0.0,11.80,44.96,2.05,10,587.9,48.0,1171.6,-9999.0,445.9,24.2,239.4,-9999.0,0.48,-0.44,-9999.00,-1.27,2.79,4.06
14:45,0.0,11.93,43.86,2.91,9,533.6,45.0,1055.6,-9999.0,399.9,27.0,282.9,-9999.0,0.66,-9999.00,-9999.00,-0.56,2.81,3.36
15:15,0.0,11.65,42.66,2.92,9,469.8,41.1,905.4,-9999.0,355.9,21.1,240.4,-9999.0,0.68,-2.43,-9999.00,-1.79,2.78,4.57
15:45,0.0,11.47,41.93,2.70,7,326.0,29.0,618.0,-9999.0,219.8,16.1,143.7,-9999.0,0.56,-0.11,-9999.00,0.59,2.76,2.17
16:15,0.0,11.62,43.52,1.88,8,213.4,19.3,387.1,-9999.0,103.7,6.1,69.6,-9999.0,0.46,-9999.00,-9999.00,0.58,2.77,2.19
16:45,0.0,11.53,44.99,2.39,7,120.8,12.3,201.7,-9999.0,6.3,1.8,33.1,-9999.0,0.55,-1.32,-9999.00,4.57,2.76,-1.81
17:15,0.0,11.35,45.94,2.32,8,82.5,9.1,141.4,-9999.0,-17.6,0.3,-2.8,-9999.0,0.51,-8.52,-9999.00,-14.39,2.74,17.14
17:45,0.0,10.74,49.32,2.62,9,23.3,2.1,43.4,-9999.0,-69.1,-2.9,-36.7,-9999.0,0.56,-9999.00,-9999.00,2.68,2.68,0.00
18:15,0.0,10.00,52.67,2.19,-9999,1.2,0.0,2.9,-9999.0,-93.0,-5.9,-44.1,-9999.0,0.52,1.88,-9999.00,4.25,4.25,0.00
18:45,0.0,9.42,57.41,1.72,8,0.0,0.0,0.0,-9999.0,-88.2,-7.2,-40.2,-9999.0,0.34,3.65,-9999.00,4.09,4.09,0.00
19:15,0.0,9.21,60.56,1.52,7,0.0,0.0,0.0,-9999.0,-79.1,-7.6,-22.4,-9999.0,0.19,1.48,-9999.00,2.53,2.53,0.00
19:45,0.0,9.20,62.42,1.53,7,0.0,0.0,0.0,-9999.0,-68.3,-7.4,-28.2,-9999.0,0.25,2.96,-9999.00,4.69,4.69,0.00
20:15,0.0,9.22,63.75,1.60,7,0.0,0.0,0.0,-9999.0,-85.5,-8.1,-14.7,-9999.0,0.16,-0.46,-9999.00,2.53,2.53,0.00
20:45,0.0,9.04,65.40,1.39,7,0.0,0.0,0.0,-9999.0,-42.9,-7.9,-14.5,-9999.0,0.15,0.32,-9999.00,2.51,2.51,0.00
21:15,0.0,8.91,66.73,1.35,8,0.0,0.0,0.0,-9999.0,-26.0,-5.9,-11.6,-9999.0,0.16,2.87,-9999.00,2.50,2.50,0.00
21:45,0.0,8.84,68.12,1.20,9,0.0,0.0,0.0,-9999.0,-25.0,-4.1,-5.8,-9999.0,0.11,1.77,-9999.00,2.49,2.49,0.00
22:15,0.0,8.84,68.79,0.97,9,0.0,0.0,0.0,-9999.0,-57.0,-4.0,-2.5,-9999.0,0.08,-3.08,-9999.00,2.49,2.49,0.00
22:45,0.0,7.12,78.37,1.37,13,0.0,0.0,0.0,-9999.0,-86.8,-7.1,3.9,-9999.0,0.09,-0.88,-9999.00,2.33,2.33,0.00
23:15,0.0,6.01,83.01,1.64,14,0.0,0.0,0.0,-9999.0,-80.3,-9.1,-14.8,-9999.0,0.16,7.55,-9999.00,2.24,2.24,0.00
23:45,0.0,5.66,83.63,1.58,13,0.0,0.0,0.0,-9999.0,-77.0,-10.0,-9.6,-9999.0,0.10,-9999.00,-9999.00,2.21,2.21,0.00
