06:15,0.0,26.24,85.97,0.73,11,147.7,18.0,331.4,17.9,96.7,-0.6,9.1,-9999.0,0.12,-3.01,-9999.00,-6.71,4.85,11.56
06:45,0.0,26.97,81.35,0.68,11,174.9,18.6,400.8,18.1,124.0,1.6,13.5,-9999.0,0.12,-5.74,-9999.00,-8.63,4.99,13.62
07:15,0.0,27.13,81.49,0.46,3,175.0,16.1,411.8,17.4,119.0,2.9,6.7,-9999.0,0.06,-9.62,-9999.00,-8.91,5.02,13.93
07:45,0.0,27.73,77.24,0.71,4,299.6,29.9,701.6,30.5,237.2,4.1,36.2,-9999.0,0.09,-12.63,-9999.00,-14.66,5.14,19.80
08:15,0.0,28.49,73.37,0.76,2,408.4,40.0,945.5,39.2,343.6,5.6,52.8,-9999.0,0.17,-17.29,-9999.00,-17.89,5.29,23.18
08:45,0.0,29.25,71.41,1.22,4,590.5,57.8,1375.3,53.5,519.7,8.1,125.4,-9999.0,0.31,-9999.00,-9999.00,-21.69,5.45,27.13
09:15,0.0,29.46,69.29,1.51,2,498.2,46.6,1160.1,44.3,422.2,9.2,49.4,-9999.0,0.35,-20.28,-9999.00,-23.45,5.49,28.94
09:45,0.0,29.83,69.63,1.16,2,584.1,54.9,1350.9,50.7,502.6,9.5,81.3,-9999.0,0.31,-17.29,-9999.00,-16.86,5.57,22.43
10:15,0.0,30.74,67.15,1.03,0,708.3,65.6,1604.4,58.3,637.0,11.5,129.2,-9999.0,0.24,-19.21,-9999.00,-21.93,5.76,27.70
10:45,0.0,30.92,66.33,1.42,0,591.5,53.7,1340.8,48.4,516.7,12.5,120.0,-9999.0,0.31,-12.61,-9999.00,-11.37,5.80,17.18
11:15,0.0,30.81,70.03,1.31,2,422.9,37.6,964.9,36.0,349.6,12.1,3.6,-9999.0,0.19,-9999.00,-9999.00,-18.10,5.78,23.88
11:45,0.0,30.81,70.17,1.49,2,486.3,45.7,1110.3,40.4,410.8,11.6,25.6,-9999.0,0.36,-9999.00,-9999.00,-19.56,5.78,25.34
12:15,0.0,31.60,65.58,1.92,2,706.5,66.3,1619.6,57.1,621.8,14.5,94.8,-9999.0,0.39,-18.24,-9999.00,-20.88,5.96,26.84
12:45,0.0,31.41,67.94,1.16,1,349.6,31.2,808.7,30.1,283.0,12.6,0.5,-9999.0,0.28,-9999.00,-9999.00,-16.21,5.91,22.13
13:15,0.0,31.64,67.60,1.28,14,414.2,39.1,943.8,35.1,344.2,12.1,15.5,-9999.0,0.26,-22.80,-9999.00,-20.06,5.97,26.03
13:45,0.0,31.50,69.02,1.54,1,340.1,31.5,779.9,29.5,276.5,12.2,-2.9,-9999.0,0.25,-13.88,-9999.00,-17.63,5.93,23.56
14:15,0.0,31.61,69.17,2.00,15,406.3,39.0,917.0,34.0,338.3,12.0,10.6,-9999.0,0.35,-16.49,-9999.00,-19.79,5.96,25.75
14:45,0.0,31.04,72.48,3.02,2,234.6,22.1,531.4,20.6,183.4,10.8,-61.0,-9999.0,0.60,-9999.00,-9999.00,-11.62,5.83,17.45
15:15,0.0,29.61,77.24,2.60,3,220.1,22.5,483.9,18.9,179.6,7.9,-23.4,-9999.0,0.67,-9.42,-9999.00,-11.52,5.52,17.04
15:45,0.0,28.87,77.39,2.33,3,166.9,17.0,361.3,14.4,131.8,5.7,-41.6,-9999.0,0.65,-6.20,-9999.00,-7.27,5.37,12.64
16:15,0.0,28.38,76.19,3.00,4,181.4,17.9,396.9,15.0,131.0,3.9,-17.5,-9999.0,0.66,-9.73,-9999.00,-8.89,5.27,14.15
16:45,0.0,27.47,73.95,3.01,3,65.5,6.0,148.0,5.9,20.3,0.1,-95.8,-9999.0,0.76,2.55,-9999.00,4.35,5.09,0.74
17:15,0.0,26.97,72.41,3.12,4,59.3,5.6,132.9,5.0,25.9,-2.9,-60.4,-9999.0,0.73,0.62,-9999.00,1.15,4.99,3.84
17:45,0.0,26.64,70.91,3.19,4,39.6,3.6,86.3,3.1,11.4,-3.8,-71.4,-9999.0,0.71,-9999.00,-9999.00,2.93,4.93,2.00
18:15,0.0,26.14,71.49,1.94,4,4.7,0.0,11.3,0.3,-20.1,-4.0,-56.2,-9999.0,0.53,-9999.00,-9999.00,4.83,4.83,0.00
18:45,0.0,25.79,74.24,1.51,3,0.1,0.0,0.6,0.0,-11.2,-3.8,-34.5,-9999.0,0.35,-9999.00,-9999.00,4.77,4.77,0.00
19:15,0.0,25.45,75.71,1.67,3,0.0,0.0,0.0,0.0,-9.8,-3.8,-32.2,-9999.0,0.41,5.60,-9999.00,6.19,6.19,0.00
19:45,0.0,25.01,77.26,1.51,3,0.0,0.0,0.0,0.0,-9.5,-4.7,-41.0,-9999.0,0.41,-9999.00,-9999.00,4.63,4.63,0.00
20:15,0.0,24.79,76.37,1.53,3,0.0,0.0,0.0,0.0,-10.0,-5.1,-30.7,-9999.0,0.41,-9999.00,-9999.00,4.59,4.59,0.00
20:45,0.0,24.57,78.25,1.14,3,0.0,0.0,0.0,0.0,-9.3,-4.9,-25.0,-9999.0,0.28,7.84,-9999.00,8.52,8.52,0.00
21:15,0.0,24.51,76.66,1.25,3,0.0,0.0,0.0,0.0,-8.8,-5.0,-37.5,-9999.0,0.33,-9999.00,-9999.00,4.54,4.54,0.00
21:45,0.0,24.40,76.84,1.12,2,0.0,0.0,0.0,0.0,-9.0,-5.2,-28.2,-9999.0,0.28,-9999.00,-9999.00,4.52,4.52,0.00
22:15,0.0,24.27,77.40,1.23,3,0.0,0.0,0.0,0.0,-9.1,-5.3,-32.2,-9999.0,0.27,-9999.00,-9999.00,4.50,4.50,0.00
22:45,0.0,24.18,79.95,1.34,2,0.0,0.0,0.0,0.0,-9.6,-5.5,-28.0,-9999.0,0.35,-9999.00,-9999.00,4.48,4.48,0.00
23:15,0.0,24.13,80.13,1.43,2,0.0,0.0,0.0,0.0,-10.5,-5.2,-19.5,-9999.0,0.29,2.91,-9999.00,2.74,2.74,0.00
23:45,0.0,23.95,80.00,1.30,2,0.0,0.0,0.0,0.0,-10.3,-5.1,-21.4,-9999.0,0.25,-9999.00,-9999.00,4.44,4.45,0.00
