06:15,0.0,15.48,97.38,0.27,2,17.0,1.6,40.4,1.8,8.0,-6.1,-9999.0,-9999.0,-9999.00,5.51,-9999.00,3.21,3.21,0.00
06:45,0.5,15.54,97.62,0.41,2,26.7,2.5,64.0,3.0,15.8,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.68,3.22,0.54
07:15,0.5,15.26,97.82,1.26,2,38.7,3.8,89.8,4.5,24.8,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.13,3.19,2.06
07:45,0.5,14.98,97.93,1.70,4,75.5,8.2,171.1,8.5,53.0,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.94,3.15,6.10
08:15,0.0,14.89,97.91,1.26,4,55.8,5.5,127.2,6.3,37.7,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.88,3.14,4.03
08:45,0.5,14.90,97.93,1.10,4,73.2,7.3,172.0,8.7,50.5,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.98,3.14,6.13
09:15,0.5,14.98,97.99,0.96,3,79.6,8.1,186.0,9.6,54.9,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.58,3.15,6.73
09:45,0.0,14.71,97.88,2.11,4,151.0,16.2,345.5,17.1,109.6,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.93,3.12,12.05
10:15,0.0,14.45,97.48,2.10,4,113.2,12.1,258.1,13.0,81.1,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.29,3.09,9.38
10:45,0.5,14.52,97.63,1.57,5,163.6,18.0,370.7,18.4,120.1,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.59,3.10,12.68
11:15,0.0,14.10,95.28,2.09,4,180.8,20.3,419.8,21.2,132.1,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.76,3.05,13.81
11:45,0.0,13.85,91.42,1.70,4,133.2,15.1,321.6,15.0,96.3,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.26,3.02,11.28
12:15,0.0,14.16,89.97,1.48,5,152.5,17.1,373.3,17.1,109.8,-7.5,-9999.0,-9999.0,0.33,-12.75,-9999.00,-13.02,3.06,16.08
12:45,0.0,14.17,90.39,0.63,6,120.4,13.4,298.4,13.8,85.3,-7.3,-9999.0,-9999.0,-9999.00,-9.13,-9999.00,-7.58,3.06,10.64
13:15,0.0,14.25,89.63,0.68,5,134.8,14.9,335.3,15.3,96.0,-7.1,-9999.0,-9999.0,-9999.00,-15.78,-9999.00,-8.65,3.07,11.72
13:45,0.0,14.13,92.36,0.94,3,194.8,22.9,449.1,20.8,140.4,-6.6,-9999.0,-9999.0,0.24,-12.53,-9999.00,-14.07,3.05,17.13
14:15,0.0,14.06,94.43,0.75,2,136.7,15.3,319.3,15.0,97.4,-6.2,-9999.0,-9999.0,0.19,-3.89,-9999.00,-8.20,3.04,11.24
14:45,0.0,14.06,95.75,0.33,7,109.3,11.7,249.1,11.6,75.0,-6.4,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-5.98,3.04,9.02
15:15,0.0,13.87,96.25,0.70,6,91.1,10.2,202.6,9.6,62.3,-6.6,-9999.0,-9999.0,0.09,-6.70,-9999.00,-4.25,3.02,7.28
15:45,0.0,13.98,96.65,0.44,6,54.1,5.7,125.8,5.8,35.1,-6.4,-9999.0,-9999.0,0.11,-5.16,-9999.00,-0.81,3.04,3.85
16:15,0.0,14.02,96.39,0.14,11,33.3,3.5,78.2,3.8,18.8,-6.6,-9999.0,-9999.0,0.09,-2.87,-9999.00,1.81,3.04,1.23
16:45,0.0,14.06,95.62,0.63,8,36.1,4.1,82.6,3.9,20.0,-6.5,-9999.0,-9999.0,0.04,-0.93,-9999.00,1.55,3.04,1.50
17:15,0.0,14.16,95.95,0.81,5,45.3,5.5,99.5,4.7,27.9,-6.0,-9999.0,-9999.0,0.15,-1.52,-9999.00,0.58,3.06,2.47
17:45,0.0,14.03,96.49,0.98,5,30.3,3.7,65.7,3.2,17.0,-5.9,-9999.0,-9999.0,0.24,-9999.00,-9999.00,2.57,3.04,0.47
18:15,0.0,14.03,96.85,0.33,4,10.8,1.0,23.6,1.3,1.2,-6.0,-9999.0,-9999.0,0.08,1.22,-9999.00,3.04,3.04,0.00
18:45,0.0,13.96,96.87,0.32,7,0.8,0.1,2.7,0.2,-6.5,-6.3,-9999.0,-9999.0,0.04,1.16,-9999.00,3.03,3.03,0.00
19:15,0.0,14.01,96.27,0.69,5,0.0,0.3,0.0,0.1,-6.9,-6.1,-9999.0,-9999.0,0.05,0.51,-9999.00,3.04,3.04,0.00
19:45,0.0,14.04,96.43,0.58,5,0.0,0.0,0.0,0.0,-7.2,-6.1,-9999.0,-9999.0,-9999.00,4.12,-9999.00,3.04,3.04,0.00
20:15,0.0,13.85,97.26,0.87,4,0.0,0.0,0.0,0.0,-5.2,-6.0,-9999.0,-9999.0,0.19,-9999.00,-9999.00,3.02,3.02,0.00
20:45,0.5,13.42,97.69,0.78,3,0.0,0.0,0.0,0.0,-5.1,-6.4,-9999.0,-9999.0,0.18,3.98,-9999.00,2.97,2.97,0.00
21:15,0.0,13.35,97.97,0.62,5,0.0,0.0,0.0,0.0,-4.7,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.96,2.96,0.00
21:45,0.0,13.44,98.10,0.22,2,0.0,0.0,0.0,0.0,-4.7,-6.8,-9999.0,-9999.0,-9999.00,13.80,-9999.00,2.97,2.97,0.00
22:15,0.0,13.51,98.25,0.44,15,0.0,0.0,0.0,0.0,-4.1,-6.6,-9999.0,-9999.0,-9999.00,0.84,-9999.00,2.98,2.98,0.00
22:45,0.0,13.76,98.41,0.95,14,0.0,0.0,0.0,0.0,-4.1,-6.4,-9999.0,-9999.0,-9999.00,4.82,-9999.00,3.01,3.01,0.00
23:15,0.0,14.01,98.48,0.75,0,0.0,0.0,0.0,0.0,-4.1,-5.7,-9999.0,-9999.0,0.10,2.83,-9999.00,3.04,3.04,0.00
23:45,0.0,14.14,98.51,0.94,0,0.0,0.0,0.0,0.0,-4.4,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.05,3.05,0.00
