07:15,0.0,19.04,93.07,1.00,-9999,116.9,16.0,276.1,11.9,75.5,0.9,11.0,-9999.0,0.13,-3.83,-9999.00,-6.89,3.68,10.58
07:45,0.0,19.56,91.66,0.70,2,150.6,20.3,358.1,15.4,99.0,2.2,12.4,-9999.0,0.12,-2.73,-9999.00,-9.46,3.76,13.22
08:15,0.0,19.82,90.60,0.55,3,151.1,19.8,363.9,15.9,101.1,3.2,25.4,-9999.0,0.15,-9.50,-9999.00,-9.63,3.80,13.42
08:45,0.0,20.28,89.26,0.71,2,221.6,30.5,525.1,22.9,158.9,4.0,14.5,-9999.0,0.08,-9999.00,-9999.00,-13.67,3.86,17.53
09:15,0.0,20.62,87.79,0.89,2,222.5,30.4,524.0,23.3,155.6,5.1,33.1,-9999.0,0.22,-16.77,-9999.00,-18.11,3.91,22.02
09:45,0.0,20.86,87.15,0.62,0,227.2,32.3,531.9,23.9,156.8,5.2,16.8,-9999.0,0.11,-12.82,-9999.00,-13.82,3.95,17.77
10:15,0.0,21.55,84.84,0.94,1,370.6,53.4,844.9,37.3,276.2,7.0,52.2,-9999.0,0.22,-20.17,-9999.00,-21.89,4.05,25.94
10:45,0.0,21.99,83.19,0.83,2,332.2,48.4,756.9,33.6,241.9,7.7,33.1,-9999.0,0.17,-19.80,-9999.00,-17.97,4.12,22.09
11:15,0.0,22.96,80.29,1.42,15,337.6,48.2,769.9,33.6,246.4,9.1,22.6,-9999.0,0.21,-14.90,-9999.00,-15.91,4.28,20.19
11:45,0.0,23.28,80.24,1.56,15,295.1,42.0,683.9,29.7,212.8,9.6,18.0,-9999.0,0.23,-9999.00,-9999.00,-16.76,4.33,21.09
12:15,0.0,23.41,80.15,1.43,15,222.8,31.1,521.9,22.8,152.2,9.4,4.4,-9999.0,0.21,-12.99,-9999.00,-11.84,4.35,16.20
12:45,0.0,23.44,80.39,1.42,15,166.8,23.0,394.3,17.5,105.1,8.9,-6.5,-9999.0,0.15,-7.87,-9999.00,-10.48,4.36,14.84
13:15,0.0,23.50,80.39,1.31,15,123.3,16.4,300.0,13.3,70.8,8.2,-9.6,-9999.0,0.15,-5.40,-9999.00,-7.68,4.37,12.05
13:45,0.0,23.69,79.46,0.68,0,69.2,8.5,175.2,8.0,29.1,7.4,-4.6,-9999.0,0.10,-9999.00,-9999.00,-3.11,4.40,7.51
14:15,0.0,23.84,78.75,1.15,1,77.8,10.2,190.3,9.0,35.3,6.9,-12.9,-9999.0,0.15,-2.92,-9999.00,-3.73,4.43,8.15
14:45,0.0,23.89,80.00,1.20,1,80.2,10.9,193.7,9.3,39.4,7.1,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-3.86,4.43,8.30
15:15,0.0,24.11,79.29,1.97,15,98.5,13.7,232.9,10.7,54.4,7.4,-9999.0,-9999.0,0.15,3.96,-9999.00,-5.37,4.47,9.84
15:45,0.0,23.97,81.24,1.95,0,105.4,15.1,243.4,10.9,56.8,7.8,-24.7,-9999.0,0.31,-3.57,-9999.00,-3.24,4.45,7.69
16:15,0.0,23.95,81.12,2.94,0,72.7,10.2,167.9,7.4,33.4,8.1,-29.7,-9999.0,0.43,-9999.00,-9999.00,-2.80,4.45,7.25
16:45,0.0,24.03,80.36,2.63,0,38.0,4.8,90.7,4.0,13.7,8.1,-25.8,-9999.0,0.46,1.88,-9999.00,4.28,4.46,0.18
17:15,0.0,22.52,89.83,3.71,15,13.6,2.1,32.5,1.4,-1.1,7.2,-93.0,-9999.0,0.57,3.75,-9999.00,4.01,4.21,0.20
17:45,8.5,21.27,95.32,1.73,15,4.4,0.1,9.2,0.5,-5.6,6.8,-9999.0,-9999.0,0.33,-9999.00,-9999.00,4.01,4.01,0.00
18:15,9.5,20.60,96.44,1.85,1,2.6,0.0,4.3,0.3,-7.1,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.91,3.91,0.00
18:45,0.5,20.24,96.54,1.98,14,1.3,0.0,0.0,0.2,-13.7,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.86,3.86,0.00
19:15,0.5,19.28,91.88,2.41,14,0.0,0.0,0.0,0.0,-10.5,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.72,3.72,0.00
19:45,0.5,18.84,87.13,1.58,14,0.0,0.0,0.0,0.0,-5.2,-1.3,-9999.0,-9999.0,-9999.00,3.96,-9999.00,3.66,3.65,0.00
20:15,0.0,18.93,85.61,0.98,14,0.0,0.0,0.0,0.0,-5.8,-2.6,-9999.0,-9999.0,-9999.00,1.65,-9999.00,3.67,3.67,0.00
20:45,0.0,18.98,79.10,2.42,0,0.0,0.0,0.0,0.0,-6.3,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.67,3.67,0.00
21:15,0.0,19.23,72.61,2.77,14,0.0,0.0,0.0,0.0,-7.7,-4.8,-9999.0,-9999.0,-9999.00,1.40,-9999.00,3.71,3.71,0.00
21:45,0.0,19.38,68.85,3.22,14,0.0,0.0,0.0,0.0,-9.9,-5.7,-161.1,-9999.0,0.55,3.17,-9999.00,2.60,2.60,0.00
22:15,0.0,19.21,68.32,3.36,14,0.0,0.0,0.0,0.0,-12.9,-5.9,-127.5,-9999.0,0.47,2.27,-9999.00,3.69,3.69,0.00
22:45,0.0,18.80,70.54,3.76,14,0.0,0.0,0.0,0.0,-13.8,-5.9,-218.1,-9999.0,0.67,5.60,-9999.00,4.43,4.43,0.00
23:15,0.0,18.89,68.84,3.13,15,0.0,0.0,0.0,0.0,-15.2,-5.7,-131.2,-9999.0,0.54,3.41,-9999.00,4.35,4.35,0.00
23:45,0.0,18.16,76.98,1.96,2,0.0,0.0,0.0,0.0,-14.5,-5.3,-63.1,-9999.0,0.33,-9999.00,-9999.00,3.56,3.56,0.00
