17:15,0.0,10.65,52.90,1.54,6,0.0,0.0,0.0,0.0,-99.3,-3.3,-25.3,-9999.0,0.16,-0.29,-9999.00,2.67,2.67,0.00
17:45,0.0,10.61,53.69,1.43,5,0.0,0.0,0.0,0.0,-97.4,-4.5,-11.0,-9999.0,0.09,-9999.00,-9999.00,2.67,2.67,0.00
18:15,0.0,10.17,55.86,1.73,7,0.0,0.0,0.0,0.0,-99.8,-5.8,-25.4,-9999.0,0.16,-9999.00,-9999.00,2.62,2.62,0.00
18:45,0.0,8.94,62.49,1.18,10,0.0,0.0,0.0,0.0,-97.5,-6.5,-2.8,-9999.0,0.10,-9999.00,-9999.00,2.50,2.50,0.00
19:15,0.0,8.36,65.17,1.13,11,0.0,0.0,0.0,0.0,-93.5,-7.9,-9999.0,-9999.0,0.10,-3.40,-9999.00,2.45,2.45,0.00
19:45,0.0,6.92,74.24,1.74,13,0.0,0.0,0.0,0.0,-93.1,-9.1,-4.2,-9999.0,0.16,-4.05,-9999.00,2.32,2.32,0.00
20:15,0.0,5.95,79.62,1.53,12,0.0,0.0,0.0,0.0,-91.6,-9.7,-13.1,-9999.0,0.14,6.41,-9999.00,2.23,2.23,0.00
20:45,0.0,5.45,80.17,2.02,13,0.0,0.0,0.0,0.0,-86.8,-10.3,-20.1,-9999.0,0.18,3.37,-9999.00,2.19,2.19,0.00
21:15,0.0,6.05,73.40,2.06,13,0.0,0.0,0.0,0.0,-86.9,-10.5,-23.7,-9999.0,0.17,2.54,-9999.00,2.24,2.24,0.00
21:45,0.0,5.68,73.37,1.83,13,0.0,0.0,0.0,0.0,-86.9,-10.6,-13.2,-9999.0,0.14,-0.30,-9999.00,2.21,2.21,0.00
22:15,0.0,4.93,79.22,1.70,11,0.0,0.0,0.0,0.0,-88.3,-10.9,-21.3,-9999.0,0.14,5.04,-9999.00,2.15,2.15,0.00
22:45,0.0,5.01,77.36,1.53,11,0.0,0.0,0.0,0.0,-87.0,-11.6,-9.5,-9999.0,0.09,0.42,-9999.00,2.15,2.15,0.00
23:15,0.0,4.56,78.89,1.50,11,0.0,0.0,0.0,0.0,-86.4,-12.4,-6.3,-9999.0,0.06,0.32,-9999.00,2.12,2.12,0.00
23:45,0.0,4.21,80.12,1.85,11,0.0,0.0,0.0,0.0,-86.5,-12.7,-14.0,-9999.0,0.13,-9999.00,-9999.00,2.09,2.09,0.00
