10:15,0.0,7.77,95.88,1.67,15,96.2,5.4,230.2,-9999.0,74.1,1.9,-9999.0,-9999.0,-9999.00,1.02,-9999.00,2.07,2.39,0.32
10:45,0.0,8.22,93.70,1.60,0,125.9,7.2,302.3,-9999.0,98.0,4.5,-9999.0,-9999.0,-9999.00,7.03,-9999.00,1.84,2.43,0.59
11:15,0.0,8.62,90.41,2.35,15,220.3,14.2,512.6,-9999.0,169.5,7.7,-9999.0,-9999.0,-9999.00,1.55,-9999.00,1.32,2.47,1.15
11:45,0.0,9.30,84.09,1.70,0,252.4,17.0,576.9,-9999.0,188.9,12.4,-9999.0,-9999.0,0.38,-9999.00,-9999.00,1.19,2.54,1.35
12:15,0.0,9.83,80.80,1.55,0,278.0,19.2,630.6,-9999.0,209.3,14.0,-9999.0,-9999.0,0.34,-1.47,-9999.00,-2.26,2.59,4.85
12:45,0.0,10.28,79.95,1.28,2,283.3,19.4,637.3,-9999.0,211.4,16.0,84.3,-9999.0,0.30,1.93,-9999.00,1.11,2.63,1.52
13:15,0.0,10.46,79.97,1.31,3,309.1,21.9,683.7,-9999.0,232.7,16.6,89.2,-9999.0,0.33,-9999.00,-9999.00,1.01,2.65,1.65
13:45,0.0,11.05,78.85,1.85,3,452.2,34.2,969.2,-9999.0,361.0,19.0,142.4,-9999.0,0.36,0.46,-9999.00,-2.06,2.71,4.77
14:15,0.0,11.43,77.99,1.58,2,286.9,20.4,635.9,-9999.0,211.8,18.6,68.9,-9999.0,0.28,-9999.00,-9999.00,1.09,2.75,1.67
14:45,0.0,11.93,77.06,1.54,2,227.3,16.1,505.1,-9999.0,158.9,15.0,58.3,-9999.0,0.30,-9999.00,-9999.00,1.33,2.81,1.47
15:15,0.0,12.20,75.78,1.89,1,254.6,19.1,549.5,-9999.0,177.9,13.8,81.1,-9999.0,0.34,-9999.00,-9999.00,1.24,2.84,1.59
15:45,0.0,12.58,75.04,1.95,2,214.0,16.4,457.3,-9999.0,135.0,12.7,43.5,-9999.0,0.37,0.20,-9999.00,1.01,2.88,1.87
16:15,0.0,12.99,74.42,1.64,2,264.4,22.3,517.1,-9999.0,188.5,11.7,57.5,-9999.0,0.31,-0.88,-9999.00,-0.54,2.92,3.46
16:45,0.0,13.10,74.35,2.05,1,103.9,7.4,212.1,-9999.0,40.4,8.2,25.5,-9999.0,0.38,0.47,-9999.00,1.94,2.93,1.00
17:15,0.0,12.95,75.49,1.75,1,27.4,1.6,58.3,-9999.0,4.6,5.2,2.0,-9999.0,0.30,3.57,-9999.00,3.12,2.92,-0.20
17:45,0.0,12.81,75.86,1.87,1,8.2,0.2,17.4,-9999.0,-11.2,3.3,-3.4,-9999.0,0.33,-9999.00,-9999.00,2.90,2.90,0.00
18:15,0.0,12.64,76.32,2.08,1,1.0,0.0,1.3,-9999.0,-15.4,1.6,-10.4,-9999.0,0.30,4.33,-9999.00,5.73,5.73,0.00
18:45,0.0,12.59,76.38,1.39,0,0.0,0.0,0.0,-9999.0,-11.3,1.5,-8.1,-9999.0,0.17,3.39,-9999.00,2.88,2.88,0.00
19:15,0.0,12.60,75.08,1.84,15,0.0,0.0,0.0,-9999.0,-9.9,1.5,-6.7,-9999.0,0.21,3.66,-9999.00,3.34,3.34,0.00
19:45,0.0,12.58,74.69,1.10,0,0.0,0.0,0.0,-9999.0,-8.5,1.6,-10.2,-9999.0,0.21,3.76,-9999.00,3.46,3.46,0.00
20:15,0.0,12.52,74.94,1.14,15,0.0,0.0,0.0,-9999.0,-23.0,1.4,-13.9,-9999.0,0.18,3.20,-9999.00,2.87,2.87,0.00
20:45,0.0,12.05,76.88,1.15,15,0.0,0.0,0.0,-9999.0,-63.2,-1.5,-6.1,-9999.0,0.09,0.91,-9999.00,2.82,2.82,0.00
21:15,0.0,11.81,78.21,1.12,15,0.0,0.0,0.0,-9999.0,-58.0,-3.9,-5.5,-9999.0,0.06,0.24,-9999.00,2.79,2.79,0.00
21:45,0.0,11.66,79.06,1.18,14,0.0,0.0,0.0,-9999.0,-26.2,-3.7,-5.9,-9999.0,0.03,-0.81,-9999.00,2.78,2.78,0.00
22:15,0.0,11.41,79.63,0.93,14,0.0,0.0,0.0,-9999.0,-42.0,-2.8,-5.5,-9999.0,0.07,-0.11,-9999.00,2.75,2.75,0.00
22:45,0.0,11.22,80.08,1.11,15,0.0,0.0,0.0,-9999.0,-58.5,-4.3,-0.5,-9999.0,0.07,1.54,-9999.00,2.73,2.73,0.00
23:15,0.0,10.70,82.55,1.19,14,0.0,0.0,0.0,-9999.0,-64.5,-5.8,-13.3,-9999.0,0.11,-9999.00,-9999.00,2.68,2.68,0.00
23:45,0.0,10.43,84.28,1.29,13,0.0,0.0,0.0,-9999.0,-63.0,-6.8,-5.6,-9999.0,0.08,-9999.00,-9999.00,2.65,2.65,0.00
