12:45,0.0,30.30,46.62,1.96,14,696.4,77.4,1587.2,52.9,554.6,19.1,117.9,-9999.0,0.32,-20.60,-9999.00,-20.60,5.67,26.26
13:15,0.0,29.69,47.32,2.26,15,415.6,46.7,951.3,34.1,307.1,15.5,-30.4,-9999.0,0.44,-14.20,-9999.00,-14.48,5.54,20.02
13:45,0.0,29.70,46.34,2.43,14,537.2,62.0,1213.8,42.5,407.8,14.3,-7.8,-9999.0,0.43,-15.22,-9999.00,-16.23,5.54,21.77
14:15,0.0,30.24,44.69,2.47,15,732.1,85.5,1652.6,54.9,591.8,14.4,61.1,-9999.0,0.52,-14.95,-9999.00,-13.90,5.66,19.56
14:45,0.0,30.72,43.31,2.66,15,579.0,66.5,1301.6,44.3,448.5,14.2,55.8,-9999.0,0.50,-9999.00,-9999.00,-24.03,5.76,29.79
15:15,0.0,30.73,42.01,2.83,15,505.8,59.3,1127.7,40.4,382.4,13.4,43.1,-9999.0,0.48,-8.74,-9999.00,-8.74,5.76,14.50
15:45,0.0,30.28,40.44,3.20,15,475.5,59.2,1038.0,39.7,351.5,12.6,6.6,-9999.0,0.60,-6.61,-9999.00,-6.81,5.66,12.48
16:15,0.0,29.90,39.36,3.04,14,396.3,50.5,849.6,35.2,274.4,12.6,-1.2,-9999.0,0.56,-6.95,-9999.00,-6.53,5.58,12.11
16:45,0.0,28.91,40.23,3.29,15,179.3,20.8,400.7,18.0,76.4,8.3,-67.8,-9999.0,0.60,-2.57,-9999.00,-1.69,5.37,7.07
17:15,0.0,28.51,40.41,3.12,14,168.6,21.5,361.0,17.9,62.2,5.8,-54.3,-9999.0,0.58,-3.37,-9999.00,-2.57,5.29,7.86
17:45,0.0,27.95,41.12,3.31,14,88.5,11.6,218.3,10.9,0.7,4.2,-59.9,-9999.0,0.53,-9999.00,-9999.00,-4.90,5.18,10.08
18:15,0.0,27.44,42.09,2.95,15,45.4,5.8,104.1,4.9,-39.4,2.9,-64.1,-9999.0,0.51,-0.54,-9999.00,0.62,5.08,4.46
18:45,0.0,26.85,42.87,3.19,14,16.8,2.6,37.6,1.8,-62.0,1.6,-79.1,-9999.0,0.64,5.23,-9999.00,6.01,4.97,-1.05
19:15,0.0,26.14,44.17,3.01,14,2.1,0.5,3.3,0.2,-58.6,1.0,-67.6,-9999.0,0.55,5.80,-9999.00,6.37,6.37,0.00
19:45,0.0,25.53,45.62,3.40,15,0.0,0.0,0.0,0.0,-57.0,0.1,-73.2,-9999.0,0.63,7.37,-9999.00,8.08,8.08,0.00
20:15,0.0,24.90,47.62,3.07,15,0.0,0.0,0.0,0.0,-45.5,-1.0,-42.0,-9999.0,0.50,3.22,-9999.00,3.71,3.71,0.00
20:45,0.0,24.38,49.80,2.55,15,0.0,0.0,0.0,0.0,-41.4,-1.3,-31.1,-9999.0,0.46,2.96,-9999.00,3.67,3.67,0.00
21:15,0.0,23.98,51.40,2.94,0,0.0,0.0,0.0,0.0,-40.6,-2.4,-34.1,-9999.0,0.41,4.50,-9999.00,6.28,6.28,0.00
21:45,0.0,23.69,51.61,2.86,0,0.0,0.0,0.0,0.0,-57.1,-2.8,-46.2,-9999.0,0.45,7.60,-9999.00,5.27,5.27,0.00
22:15,0.0,23.39,52.13,2.94,0,0.0,0.0,0.0,0.0,-72.0,-2.3,-54.6,-9999.0,0.47,-9999.00,-9999.00,4.35,4.35,0.00
22:45,0.0,22.89,54.16,2.17,15,0.0,0.0,0.0,0.0,-75.5,-2.5,-49.5,-9999.0,0.30,-9999.00,-9999.00,4.27,4.27,0.00
23:15,0.0,22.63,54.61,2.10,0,0.0,0.0,0.0,0.0,-77.1,-3.3,-54.8,-9999.0,0.32,5.80,-9999.00,6.74,6.74,0.00
23:45,0.0,22.30,56.41,1.75,0,0.0,0.0,0.0,0.0,-60.0,-3.6,-44.2,-9999.0,0.26,-9999.00,-9999.00,4.17,4.17,0.00
