10:15,0.0,4.76,25.55,3.96,13,540.0,58.9,1062.3,-9999.0,385.7,-3.8,191.3,-9999.0,0.83,1.98,-9999.00,0.96,0.95,0.00
10:45,0.0,5.27,23.96,4.25,12,587.6,64.5,1158.2,-9999.0,427.2,-3.8,237.1,-9999.0,0.89,3.85,-9999.00,2.75,2.75,0.00
11:15,0.0,5.72,22.32,3.97,15,614.9,67.1,1210.8,-9999.0,452.9,-3.7,268.7,-9999.0,0.80,2.43,-9999.00,1.66,1.66,0.00
11:45,0.0,6.10,21.45,4.51,14,625.5,67.9,1231.0,-9999.0,459.8,-3.7,272.1,-9999.0,0.91,-9999.00,-9999.00,2.24,2.24,0.00
12:15,0.0,6.29,21.08,3.96,14,630.6,67.9,1242.8,-9999.0,464.7,-3.7,299.2,-9999.0,0.89,1.39,-9999.00,0.87,0.87,0.00
12:45,0.0,6.60,21.47,3.82,14,611.2,64.9,1204.0,-9999.0,449.1,-3.7,289.4,-9999.0,0.85,4.95,-9999.00,4.49,4.49,0.00
13:15,0.0,6.66,21.88,4.80,13,573.4,60.3,1127.5,-9999.0,416.5,-3.7,248.6,-9999.0,1.02,-9999.00,-9999.00,2.29,2.29,0.00
13:45,0.0,6.64,23.67,4.54,0,519.9,53.5,1021.0,-9999.0,371.7,-3.7,283.7,-9999.0,1.16,-9999.00,-9999.00,2.29,2.29,0.00
14:15,0.0,6.58,23.03,4.59,15,453.7,46.3,892.1,-9999.0,314.4,-3.7,220.4,-9999.0,0.99,-9999.00,-9999.00,2.29,2.29,0.00
14:45,0.0,6.28,26.65,4.66,0,376.5,38.7,737.8,-9999.0,244.4,-3.7,173.6,-9999.0,0.96,-9999.00,-9999.00,2.26,2.26,0.00
15:15,0.0,6.15,27.63,4.54,15,291.9,30.1,556.1,-9999.0,161.6,-3.7,140.3,-9999.0,1.11,-9999.00,-9999.00,2.25,2.25,0.00
15:45,0.0,6.18,26.77,4.24,0,198.8,22.5,357.7,-9999.0,68.3,-3.6,104.8,-9999.0,0.99,-9999.00,-9999.00,2.25,2.25,0.00
16:15,0.0,5.62,28.24,4.50,15,108.0,21.9,164.8,-9999.0,-28.2,-3.6,15.8,-9999.0,0.95,-9999.00,-9999.00,2.20,2.20,0.00
16:45,0.0,5.05,30.11,3.96,14,32.8,10.5,50.5,-9999.0,-98.4,-3.6,-36.1,-9999.0,0.96,-9999.00,-9999.00,2.16,2.16,0.00
17:15,0.0,4.47,32.12,3.81,0,1.6,0.0,4.2,-9999.0,-118.0,-3.6,-92.0,-9999.0,0.84,4.12,-9999.00,5.36,5.36,0.00
17:45,0.0,4.09,33.16,3.69,0,0.0,0.0,0.0,-9999.0,-120.1,-3.6,-85.7,-9999.0,0.86,-9999.00,-9999.00,2.08,2.08,0.00
18:15,0.0,3.79,32.97,2.83,0,0.0,0.0,0.0,-9999.0,-118.7,-3.6,-90.3,-9999.0,0.59,5.70,-9999.00,7.03,7.03,0.00
18:45,0.0,3.44,33.80,2.31,15,0.0,0.0,0.0,-9999.0,-116.5,-3.5,-70.2,-9999.0,0.51,2.77,-9999.00,3.56,3.56,0.00
19:15,0.0,2.88,37.63,2.25,13,0.0,0.0,0.0,-9999.0,-114.6,-3.5,-54.8,-9999.0,0.36,2.68,-9999.00,6.10,6.10,0.00
19:45,0.0,2.35,39.82,2.38,15,0.0,0.0,0.0,-9999.0,-113.6,-3.5,-73.6,-9999.0,0.51,5.86,-9999.00,5.78,5.78,0.00
20:15,0.0,1.94,42.21,1.84,14,0.0,0.0,0.0,-9999.0,-113.3,-3.5,-60.5,-9999.0,0.36,-9999.00,-9999.00,1.91,1.91,0.00
20:45,0.0,1.51,42.76,1.89,13,0.0,0.0,0.0,-9999.0,-111.9,-3.5,-49.4,-9999.0,0.32,2.51,-9999.00,-1.93,-1.92,0.00
21:15,0.0,1.47,41.72,2.02,14,0.0,0.0,0.0,-9999.0,-112.4,-3.4,-47.0,-9999.0,0.31,3.15,-9999.00,3.54,3.54,0.00
21:45,0.0,1.25,41.53,1.74,14,0.0,0.0,0.0,-9999.0,-107.6,-3.4,-41.0,-9999.0,0.25,0.43,-9999.00,-0.24,-0.24,0.00
22:15,0.0,1.13,41.03,1.75,15,0.0,0.0,0.0,-9999.0,-104.6,-3.5,-43.2,-9999.0,0.28,3.58,-9999.00,1.71,1.71,0.00
22:45,0.0,0.76,41.74,1.42,15,0.0,0.0,0.0,-9999.0,-102.7,-3.5,-35.9,-9999.0,0.24,0.13,-9999.00,-0.47,-0.47,0.00
23:15,0.0,0.69,42.34,1.82,15,0.0,0.0,0.0,-9999.0,-102.8,-3.5,-57.3,-9999.0,0.32,1.88,-9999.00,0.03,0.03,0.00
23:45,0.0,0.84,41.54,1.55,15,0.0,0.0,0.0,-9999.0,-102.1,-3.6,-42.8,-9999.0,0.26,-9999.00,-9999.00,1.83,1.84,0.00
