10:45,0.0,12.83,43.27,3.27,0,597.3,56.5,1155.4,71.5,413.5,5.8,146.8,-9999.0,0.65,1.32,-9999.00,-0.43,-0.43,0.00
11:15,0.0,12.86,42.91,3.25,0,471.4,43.0,926.6,56.8,307.4,9.5,181.8,-9999.0,0.71,-9999.00,-9999.00,2.91,2.91,0.00
11:45,0.0,12.74,43.94,3.14,0,345.0,30.4,704.8,41.3,224.0,9.1,103.4,-9999.0,0.65,-9999.00,-9999.00,2.89,2.89,0.00
12:15,0.0,12.80,43.63,2.88,0,320.0,28.7,653.4,38.3,196.9,8.3,87.5,-9999.0,0.59,-9999.00,-9999.00,2.90,2.90,0.00
12:45,0.0,13.24,40.38,2.80,0,429.6,39.6,836.3,50.3,293.0,9.0,173.9,-9999.0,0.62,-9999.00,-9999.00,2.95,2.95,0.00
13:15,0.0,12.88,42.75,2.88,15,232.5,19.5,477.7,27.1,132.7,8.8,91.7,-9999.0,0.57,-9999.00,-9999.00,2.91,2.91,0.00
13:45,0.0,12.77,44.04,2.24,0,158.0,13.1,331.8,18.5,87.3,7.7,40.7,-9999.0,0.45,-9999.00,-9999.00,2.90,2.90,0.00
14:15,0.0,12.55,43.88,1.98,15,92.3,7.3,198.4,11.0,37.5,6.2,4.8,-9999.0,0.36,2.14,-9999.00,3.07,3.07,0.00
14:45,0.0,12.27,45.35,1.68,0,53.0,4.5,117.0,6.3,8.8,4.5,-6.8,-9999.0,0.39,-9999.00,-9999.00,2.84,2.84,0.00
15:15,0.0,12.18,45.02,1.07,0,37.3,2.6,82.2,4.3,-3.5,3.6,-7.6,-9999.0,0.18,0.72,-9999.00,2.83,2.83,0.00
15:45,0.0,12.05,43.94,0.99,15,22.9,1.3,50.8,2.6,-15.8,3.0,-12.3,-9999.0,0.16,1.13,-9999.00,2.82,2.82,0.00
16:15,0.0,11.88,45.01,1.18,13,5.0,0.2,14.0,0.6,-32.6,1.7,-12.3,-9999.0,0.12,5.35,-9999.00,2.80,2.80,0.00
16:45,0.0,11.56,47.12,0.93,3,0.0,0.1,1.1,0.0,-39.0,0.2,-11.9,-9999.0,0.12,0.61,-9999.00,2.77,2.77,0.00
17:15,0.0,11.18,58.97,1.93,4,0.0,0.0,0.0,0.0,-38.5,-0.9,-30.0,-9999.0,0.43,4.67,-9999.00,3.93,3.93,0.00
17:45,0.0,10.60,66.27,2.00,5,0.0,0.0,0.0,0.0,-37.6,-1.1,-26.1,-9999.0,0.40,-9999.00,-9999.00,2.67,2.67,0.00
18:15,0.0,10.40,66.98,2.13,5,0.0,0.0,0.0,0.0,-38.9,-1.5,-32.6,-9999.0,0.48,3.90,-9999.00,3.73,3.73,0.00
18:45,0.0,10.16,68.75,1.45,5,0.0,0.0,0.0,0.0,-37.1,-1.7,-25.1,-9999.0,0.33,2.20,-9999.00,3.07,3.07,0.00
19:15,0.0,10.06,69.21,1.25,4,0.0,0.0,0.0,0.0,-35.4,-1.7,-25.1,-9999.0,0.29,2.81,-9999.00,3.15,3.15,0.00
19:45,0.0,9.83,69.68,1.19,4,0.0,0.0,0.0,0.0,-35.3,-1.9,-21.4,-9999.0,-9999.00,-9999.00,-9999.00,2.59,2.59,0.00
20:15,0.0,9.64,69.39,1.14,4,0.0,0.0,0.0,0.0,-39.6,-2.4,-19.7,-9999.0,0.27,2.01,-9999.00,5.22,5.22,0.00
20:45,0.0,9.32,70.71,1.09,2,0.0,0.0,0.0,0.0,-31.7,-2.7,-27.8,-9999.0,0.18,7.32,-9999.00,2.54,2.54,0.00
21:15,0.0,9.25,68.51,1.54,4,0.0,0.0,0.0,0.0,-25.9,-2.9,-23.2,-9999.0,0.33,5.45,-9999.00,2.96,2.96,0.00
21:45,0.0,9.01,68.07,1.19,3,0.0,0.0,0.0,0.0,-23.9,-2.6,-13.9,-9999.0,0.20,2.64,-9999.00,3.17,3.17,0.00
22:15,0.0,8.81,61.88,1.65,4,0.0,0.0,0.0,0.0,-23.0,-3.1,-20.6,-9999.0,0.42,3.36,-9999.00,1.75,1.75,0.00
22:45,0.0,8.53,63.42,1.12,3,0.0,0.0,0.0,0.0,-23.7,-3.4,-17.2,-9999.0,-9999.00,2.51,-9999.00,2.46,2.46,0.00
23:15,0.0,8.41,62.00,0.89,3,0.0,0.0,0.0,0.0,-22.1,-3.6,-5.2,-9999.0,0.13,-9999.00,-9999.00,2.45,2.45,0.00
23:45,0.0,8.28,63.03,0.94,1,0.0,0.0,0.0,0.0,-21.0,-3.8,-11.6,-9999.0,0.15,-9999.00,-9999.00,2.44,2.44,0.00
