07:45,0.0,6.75,56.39,2.47,15,26.9,3.2,58.4,-9999.0,14.4,-3.3,-38.7,-9999.0,0.46,1.62,-9999.00,4.85,4.85,0.00
08:15,0.0,6.85,55.25,2.32,14,82.3,11.5,176.7,-9999.0,52.3,-3.3,-15.4,-9999.0,0.44,4.50,-9999.00,2.54,2.54,0.00
08:45,0.0,6.98,54.25,2.50,14,102.3,14.3,223.8,-9999.0,68.2,-3.3,-4.5,-9999.0,0.52,-9999.00,-9999.00,2.32,2.32,0.00
09:15,0.0,6.93,53.75,2.32,15,117.1,16.6,262.9,-9999.0,82.8,-3.3,1.6,-9999.0,0.54,1.58,-9999.00,0.23,0.23,0.00
09:45,0.0,6.95,51.76,2.64,14,120.7,17.1,278.2,-9999.0,83.8,-3.3,6.6,-9999.0,0.57,4.86,-9999.00,4.16,4.16,0.00
10:15,0.0,6.98,50.51,2.43,15,125.5,17.7,289.7,-9999.0,85.6,-3.4,11.1,-9999.0,0.55,-9999.00,-9999.00,2.32,2.32,0.00
10:45,0.0,6.88,49.18,1.97,13,72.8,9.9,175.5,-9999.0,42.0,-3.4,-2.8,-9999.0,0.39,-0.88,-9999.00,-0.57,-0.57,0.00
11:15,0.0,6.75,49.55,1.86,14,53.7,7.3,132.0,-9999.0,28.0,-3.5,-12.6,-9999.0,0.42,1.46,-9999.00,1.88,1.88,0.00
11:45,0.0,6.67,50.03,1.74,15,57.7,8.2,141.7,-9999.0,30.9,-3.5,-18.6,-9999.0,0.39,-9999.00,-9999.00,2.29,2.29,0.00
12:15,0.0,6.85,49.12,2.36,15,108.2,15.9,254.4,-9999.0,71.2,-3.4,-10.2,-9999.0,0.54,-1.33,-9999.00,-1.91,-1.91,0.00
12:45,0.0,7.24,47.29,2.53,15,148.8,21.7,340.1,-9999.0,102.0,-3.4,18.1,-9999.0,0.49,2.03,-9999.00,1.17,1.17,0.00
13:15,0.0,7.19,45.39,2.84,0,88.1,12.2,206.2,-9999.0,50.7,-3.4,-14.2,-9999.0,0.67,0.72,-9999.00,0.93,0.93,0.00
13:45,0.0,7.03,45.93,3.09,15,68.1,9.1,159.9,-9999.0,33.9,-3.4,-26.3,-9999.0,0.70,3.31,-9999.00,2.64,2.64,0.00
14:15,0.0,6.72,45.20,3.20,15,44.0,6.0,103.9,-9999.0,15.2,-3.4,-44.7,-9999.0,0.73,-9999.00,-9999.00,2.30,2.30,0.00
14:45,0.0,6.63,44.33,2.36,0,82.6,11.4,184.8,-9999.0,37.4,-3.4,-25.1,-9999.0,0.60,-9999.00,-9999.00,2.29,2.29,0.00
15:15,0.0,6.98,40.63,3.21,14,146.5,19.6,291.1,-9999.0,56.0,-3.4,-11.6,-9999.0,0.76,3.52,-9999.00,2.64,2.64,0.00
15:45,0.0,6.55,37.47,4.66,15,70.5,9.4,148.3,-9999.0,-36.6,-3.4,-54.8,-9999.0,0.97,-9999.00,-9999.00,2.28,2.28,0.00
16:15,0.0,6.04,36.20,3.76,15,40.9,7.0,87.1,-9999.0,-71.2,-3.4,-74.6,-9999.0,0.85,-9999.00,-9999.00,2.24,2.24,0.00
16:45,0.0,5.53,36.71,4.13,15,12.8,2.9,26.9,-9999.0,-97.4,-3.4,-82.2,-9999.0,0.92,-9999.00,-9999.00,2.20,2.20,0.00
17:15,0.0,5.21,36.66,4.78,14,0.6,0.0,1.4,-9999.0,-108.2,-3.4,-84.4,-9999.0,1.00,-9999.00,-9999.00,2.17,2.17,0.00
17:45,0.0,4.84,36.97,5.09,15,0.0,0.0,0.0,-9999.0,-115.6,-3.3,-88.8,-9999.0,1.07,-9999.00,-9999.00,2.14,2.14,0.00
18:15,0.0,4.42,36.54,5.34,15,0.0,0.0,0.0,-9999.0,-116.5,-3.3,-86.6,-9999.0,1.08,2.41,-9999.00,3.12,3.12,0.00
18:45,0.0,4.05,37.77,5.48,15,0.0,0.0,0.0,-9999.0,-116.5,-3.3,-97.9,-9999.0,1.05,4.71,-9999.00,5.30,5.30,0.00
19:15,0.0,3.48,40.82,5.80,15,0.0,0.0,0.0,-9999.0,-116.3,-3.3,-103.3,-9999.0,1.13,4.74,-9999.00,5.05,5.05,0.00
19:45,0.0,3.05,42.87,5.25,15,0.0,0.0,0.0,-9999.0,-117.6,-3.3,-99.0,-9999.0,1.07,4.17,-9999.00,4.91,4.91,0.00
20:15,0.0,2.80,43.37,4.13,0,0.0,0.0,0.0,-9999.0,-118.7,-3.3,-101.2,-9999.0,0.92,2.26,-9999.00,3.00,3.00,0.00
20:45,0.0,2.40,45.13,3.37,15,0.0,0.0,0.0,-9999.0,-117.7,-3.3,-87.5,-9999.0,0.68,3.82,-9999.00,5.53,5.53,0.00
21:15,0.0,1.99,46.86,2.50,15,0.0,0.0,0.0,-9999.0,-117.7,-3.3,-74.9,-9999.0,0.57,1.11,-9999.00,0.88,0.88,0.00
21:45,0.0,1.93,46.42,1.19,0,0.0,0.0,0.0,-9999.0,-114.5,-3.3,-39.8,-9999.0,0.24,-9999.00,-9999.00,1.91,1.91,0.00
22:15,0.0,1.34,50.04,1.07,7,0.0,0.0,0.0,-9999.0,-109.6,-3.3,-15.2,-9999.0,-9999.00,0.39,-9999.00,1.87,1.87,0.00
22:45,0.0,1.47,48.25,0.51,6,0.0,0.0,0.0,-9999.0,-107.8,-3.3,-9999.0,-9999.0,-9999.00,3.67,-9999.00,1.88,1.88,0.00
23:15,0.0,1.81,46.34,1.12,2,0.0,0.0,0.0,-9999.0,-107.2,-3.3,-13.2,-9999.0,0.11,-0.25,-9999.00,1.90,1.90,0.00
23:45,0.0,0.92,49.82,1.73,15,0.0,0.0,0.0,-9999.0,-108.6,-3.3,-31.1,-9999.0,0.19,-9999.00,-9999.00,1.84,1.84,0.00
