13:45,0.0,21.99,43.50,3.39,0,528.8,47.8,1014.3,46.1,343.3,9.9,56.3,-9999.0,0.64,-4.27,-9999.00,-4.25,4.12,8.38
14:15,0.0,21.72,43.62,3.75,0,450.8,42.4,853.9,42.1,279.1,8.6,49.8,-9999.0,0.70,-4.69,-9999.00,-4.67,4.08,8.75
14:45,0.0,21.69,43.23,2.61,15,364.0,35.7,679.6,37.2,210.3,7.0,10.3,-9999.0,0.54,-9999.00,-9999.00,-7.36,4.08,11.44
15:15,0.0,21.54,41.60,2.83,15,262.6,27.4,465.7,30.6,122.1,6.2,-27.1,-9999.0,0.53,-9999.00,-9999.00,-5.70,4.05,9.76
15:45,0.0,21.27,41.29,2.38,0,151.4,16.9,260.6,21.5,22.8,5.0,-58.9,-9999.0,0.42,-2.29,-9999.00,-1.32,4.01,5.34
16:15,0.0,20.74,42.90,1.28,0,55.0,7.7,100.6,8.4,-55.8,3.4,-32.0,-9999.0,0.23,-9999.00,-9999.00,0.47,3.93,3.46
16:45,0.0,20.59,43.64,1.33,15,12.6,1.0,28.5,1.7,-85.3,0.9,-8.9,-9999.0,0.10,-0.52,-9999.00,2.98,3.91,0.93
17:15,0.0,19.69,46.69,1.60,13,0.0,0.0,1.1,0.0,-94.2,-1.8,-33.4,-9999.0,0.15,-9999.00,-9999.00,3.78,3.78,0.00
17:45,0.0,18.87,49.61,1.58,13,0.0,0.0,0.0,0.0,-95.0,-3.4,-27.5,-9999.0,0.16,-9999.00,-9999.00,3.66,3.66,0.00
18:15,0.0,18.08,52.18,1.68,12,0.0,0.0,0.0,0.0,-93.6,-4.7,-20.7,-9999.0,0.17,0.87,-9999.00,3.55,3.55,0.00
18:45,0.0,17.58,52.74,1.66,12,0.0,0.0,0.0,0.0,-83.7,-5.8,-32.3,-9999.0,0.17,3.13,-9999.00,3.48,3.48,0.00
19:15,0.0,17.01,57.71,1.28,-9999,0.0,0.0,0.0,0.0,-64.0,-6.3,-23.1,-9999.0,0.15,5.33,-9999.00,3.41,3.41,0.00
19:45,0.0,16.78,57.99,1.31,12,0.0,0.0,0.0,0.0,-35.1,-6.3,-11.6,-9999.0,0.10,2.56,-9999.00,3.38,3.38,0.00
20:15,0.0,16.86,55.63,1.78,13,0.0,0.0,0.0,0.0,-31.3,-5.7,-19.8,-9999.0,0.18,4.04,-9999.00,3.39,3.39,0.00
20:45,0.0,16.81,52.59,2.18,14,0.0,0.0,0.0,0.0,-30.3,-4.8,-42.6,-9999.0,0.32,0.77,-9999.00,-4.44,-4.44,0.00
21:15,0.0,17.10,49.10,2.51,15,0.0,0.0,0.0,0.0,-33.4,-4.2,-57.2,-9999.0,0.44,4.52,-9999.00,1.77,1.77,0.00
21:45,0.0,16.80,51.58,1.87,15,0.0,0.0,0.0,0.0,-47.8,-4.1,-35.0,-9999.0,0.27,0.98,-9999.00,1.00,1.00,0.00
22:15,0.0,16.18,55.99,2.14,15,0.0,0.0,0.0,0.0,-81.6,-4.7,-49.3,-9999.0,0.33,-9999.00,-9999.00,3.30,3.30,0.00
22:45,0.0,15.75,59.96,1.77,14,0.0,0.0,0.0,0.0,-71.0,-5.5,-40.5,-9999.0,0.24,-9999.00,-9999.00,3.25,3.25,0.00
23:15,0.0,15.38,63.33,1.21,15,0.0,0.0,0.0,0.0,-43.8,-5.8,-18.8,-9999.0,0.15,-9999.00,-9999.00,3.20,3.20,0.00
23:45,0.0,15.23,65.78,1.08,0,0.0,0.0,0.0,0.0,-38.3,-6.0,-10.4,-9999.0,0.12,-9999.00,-9999.00,3.18,3.18,0.00
