10:15,0.0,10.12,43.88,1.33,2,566.5,51.7,1077.8,57.8,359.5,4.7,127.4,-9999.0,0.31,-0.29,-9999.00,-2.57,-2.57,0.00
10:45,0.0,10.64,41.62,1.30,3,593.9,54.1,1131.9,59.1,383.2,4.4,177.6,-9999.0,0.25,-4.30,-9999.00,-6.10,-6.10,0.00
11:15,0.0,11.42,39.96,1.42,5,591.7,54.2,1119.7,58.3,382.1,5.9,197.8,-9999.0,0.29,-3.74,-9999.00,-3.55,-3.55,0.00
11:45,0.0,11.93,38.56,1.61,5,575.8,53.4,1081.1,56.3,369.9,5.3,175.3,-9999.0,0.40,-9999.00,-9999.00,2.81,2.81,0.00
12:15,0.0,12.70,37.40,1.24,7,541.1,50.8,1007.3,52.9,341.8,5.3,192.7,-9999.0,0.33,-6.73,-9999.00,-5.15,-5.15,0.00
12:45,0.0,13.29,36.85,1.08,6,469.7,44.0,872.5,47.1,282.0,5.7,124.6,-9999.0,0.25,-1.21,-9999.00,-1.28,-1.28,0.00
13:15,0.0,13.85,35.82,1.19,8,412.3,39.7,757.8,42.1,236.0,6.2,88.2,-9999.0,0.18,-1.00,-9999.00,3.02,3.02,0.00
13:45,0.0,13.95,35.78,0.87,4,253.4,23.5,481.5,26.3,109.1,6.4,29.4,-9999.0,0.21,-9999.00,-9999.00,3.03,3.03,0.00
14:15,0.0,13.60,38.01,1.03,2,154.7,13.4,308.8,15.3,35.1,5.6,-11.2,-9999.0,0.18,-1.05,-9999.00,2.99,2.99,0.00
14:45,0.0,13.44,39.11,0.75,3,153.0,15.0,289.5,14.8,42.2,5.2,-20.6,-9999.0,0.10,-9999.00,-9999.00,2.97,2.97,0.00
15:15,0.0,13.54,40.49,0.87,2,124.7,12.4,227.5,12.8,11.6,5.2,-29.2,-9999.0,-9999.00,2.24,-9999.00,2.98,2.98,0.00
15:45,0.0,12.85,43.49,0.84,3,62.6,7.1,110.6,6.3,-39.2,3.5,-21.6,-9999.0,0.12,-3.36,-9999.00,2.91,2.91,0.00
16:15,0.0,12.62,44.96,1.45,2,14.2,1.1,29.6,1.4,-80.2,0.9,-17.6,-9999.0,0.12,-0.47,-9999.00,2.88,2.88,0.00
16:45,0.0,12.32,45.48,1.40,1,0.7,0.0,1.6,0.1,-71.5,-1.4,-16.6,-9999.0,0.10,3.14,-9999.00,2.85,2.85,0.00
17:15,0.0,12.27,44.51,1.06,2,0.0,0.0,0.0,0.0,-65.9,-2.7,-9999.0,-9999.0,0.06,-0.52,-9999.00,2.84,2.84,0.00
17:45,0.0,11.36,47.20,1.02,3,0.0,0.0,0.0,0.0,-62.5,-3.6,-10.9,-9999.0,0.08,-9999.00,-9999.00,2.74,2.74,0.00
18:15,0.0,11.40,48.76,1.22,2,0.0,0.0,0.0,0.0,-67.8,-4.6,-20.8,-9999.0,0.16,-9999.00,-9999.00,2.75,2.75,0.00
18:45,0.0,10.00,57.06,0.98,11,0.0,0.0,0.0,0.0,-64.4,-5.0,-10.4,-9999.0,0.10,2.10,-9999.00,2.61,2.61,0.00
19:15,0.0,9.32,59.75,1.44,12,0.0,0.0,0.0,0.0,-56.8,-5.3,-19.6,-9999.0,0.15,-1.25,-9999.00,2.54,2.54,0.00
19:45,0.0,9.06,64.17,1.40,11,0.0,0.0,0.0,0.0,-57.6,-5.5,-8.3,-9999.0,0.12,1.59,-9999.00,2.51,2.51,0.00
20:15,0.0,8.73,65.83,1.41,13,0.0,0.0,0.0,0.0,-57.1,-5.6,0.8,-9999.0,0.13,-0.59,-9999.00,2.48,2.48,0.00
20:45,0.0,7.93,70.49,1.70,12,0.0,0.0,0.0,0.0,-54.6,-5.9,-14.8,-9999.0,0.18,-1.44,-9999.00,2.41,2.41,0.00
21:15,0.0,8.14,68.15,1.07,14,0.0,0.0,0.0,0.0,-49.1,-6.2,-3.6,-9999.0,0.06,-9999.00,-9999.00,2.43,2.43,0.00
21:45,0.0,8.48,57.40,2.34,15,0.0,0.0,0.0,0.0,-51.7,-6.6,-73.9,-9999.0,0.39,43.25,-9999.00,15.11,15.11,0.00
22:15,0.0,8.92,47.73,2.80,15,0.0,0.0,0.0,0.0,-56.1,-6.1,-58.0,-9999.0,0.51,3.02,-9999.00,4.03,4.03,0.00
22:45,0.0,8.67,45.67,3.17,0,0.0,0.0,0.0,0.0,-59.1,-6.2,-51.3,-9999.0,0.53,3.42,-9999.00,2.30,2.30,0.00
23:15,0.0,8.27,45.24,2.94,15,0.0,0.0,0.0,0.0,-62.1,-6.6,-52.0,-9999.0,0.51,-9999.00,-9999.00,2.44,2.44,0.00
23:45,0.0,7.98,45.10,2.99,15,0.0,0.0,0.0,0.0,-60.7,-7.0,-52.2,-9999.0,0.55,-9999.00,-9999.00,2.41,2.41,0.00
