11:45,0.0,24.29,71.61,1.30,-9999,651.6,78.9,1452.7,53.0,519.8,12.4,129.5,-9999.0,0.30,-9999.00,-9999.00,-26.23,4.50,30.74
12:15,0.0,24.82,68.76,1.31,3,568.9,66.6,1271.8,47.1,441.1,13.2,82.6,-9999.0,0.27,-26.71,-9999.00,-28.58,4.59,33.18
12:45,0.0,24.95,67.80,1.43,5,420.8,49.8,950.0,36.2,307.0,12.1,29.0,-9999.0,0.31,-25.59,-9999.00,-26.64,4.62,31.26
13:15,0.0,25.11,68.14,1.33,5,427.8,51.9,980.0,37.3,312.4,11.4,30.6,-9999.0,0.35,-29.13,-9999.00,-31.79,4.65,36.44
13:45,0.0,25.36,66.03,1.55,5,455.6,54.1,1031.8,39.0,332.9,11.8,16.2,-9999.0,0.36,-27.05,-9999.00,-29.04,4.69,33.73
14:15,0.0,25.79,63.51,1.54,4,526.1,64.7,1173.3,43.5,400.4,12.2,23.7,-9999.0,0.37,-28.51,-9999.00,-27.62,4.77,32.39
14:45,0.0,26.17,63.32,1.26,6,367.3,43.8,814.2,31.0,259.5,12.2,18.4,-9999.0,0.29,-9999.00,-9999.00,-19.34,4.84,24.18
15:15,0.0,26.06,62.95,2.45,7,227.0,27.5,493.7,19.4,154.9,10.8,-17.7,-9999.0,0.46,-22.70,-9999.00,-8.99,4.82,13.81
15:45,0.0,25.57,64.78,2.77,-9999,176.5,22.8,380.5,14.8,115.1,9.3,-11.0,-9999.0,0.58,-8.05,-9999.00,-5.56,4.73,10.29
16:15,0.0,25.27,65.79,2.70,8,159.5,20.6,343.6,13.2,86.0,8.4,-11.3,-9999.0,0.51,-6.36,-9999.00,-4.53,4.68,9.20
16:45,0.0,25.01,67.03,2.89,-9999,145.6,18.7,312.9,12.2,66.8,7.8,-11.0,-9999.0,0.53,-1.17,-9999.00,-5.56,4.63,10.19
17:15,0.0,24.52,68.67,2.34,-9999,83.7,10.3,184.2,7.1,17.0,7.0,-21.6,-9999.0,0.42,4.60,-9999.00,1.68,4.54,2.86
17:45,0.0,24.03,70.29,2.30,8,50.1,6.5,107.5,4.1,-10.4,6.0,-29.5,-9999.0,0.37,-9999.00,-9999.00,-0.37,4.46,4.83
18:15,0.0,23.53,71.98,2.02,8,28.3,3.3,58.7,2.3,-29.2,5.0,-26.7,-9999.0,0.38,2.78,-9999.00,1.14,4.37,3.24
18:45,0.0,23.03,74.87,1.67,7,4.9,0.7,10.0,0.4,-43.0,4.1,-33.6,-9999.0,0.31,4.29,-9999.00,4.93,4.93,0.00
19:15,0.0,22.60,76.75,1.50,-9999,0.2,0.0,0.7,0.0,-45.7,3.1,-17.9,-9999.0,0.22,1.89,-9999.00,0.45,0.45,0.00
19:45,0.0,22.27,78.08,1.42,8,0.0,0.0,0.0,0.0,-44.6,2.3,-18.3,-9999.0,0.20,2.70,-9999.00,4.17,4.17,0.00
20:15,0.0,22.02,78.41,1.27,-9999,0.0,0.0,0.0,0.0,-43.1,1.4,-12.0,-9999.0,0.17,0.47,-9999.00,4.13,4.13,0.00
20:45,0.0,21.75,79.77,1.14,9,0.0,0.0,0.0,0.0,-41.4,0.6,-14.2,-9999.0,0.16,2.34,-9999.00,4.09,4.09,0.00
21:15,0.0,21.64,79.75,1.05,10,0.0,0.0,0.0,0.0,-40.7,0.0,-9.0,-9999.0,0.11,1.51,-9999.00,4.07,4.07,0.00
21:45,0.0,21.46,80.74,1.14,-9999,0.0,0.0,0.0,0.0,-42.2,-0.9,-5.2,-9999.0,0.11,1.39,-9999.00,4.04,4.04,0.00
22:15,0.0,21.10,82.71,1.65,9,0.0,0.0,0.0,0.0,-43.8,-1.1,-20.3,-9999.0,0.22,14.73,-9999.00,10.06,10.06,0.00
22:45,0.0,20.94,83.72,1.62,9,0.0,0.0,0.0,0.0,-43.8,-0.8,-15.3,-9999.0,0.18,4.25,-9999.00,3.96,3.96,0.00
23:15,0.0,20.82,84.49,1.40,9,0.0,0.0,0.0,0.0,-50.5,-0.6,-25.7,-9999.0,0.22,3.15,-9999.00,4.18,4.18,0.00
23:45,0.0,20.67,86.04,0.83,10,0.0,0.0,0.0,0.0,-59.5,-1.2,-6.1,-9999.0,0.11,-9999.00,-9999.00,3.92,3.92,0.00
