06:15,0.0,16.05,73.99,1.39,5,51.0,6.8,115.4,4.6,21.2,-2.9,-20.8,-9999.0,0.28,-9999.00,-9999.00,-0.73,3.29,4.01
06:45,0.0,16.02,69.82,1.66,4,61.1,8.2,140.8,5.8,30.5,-3.1,-28.8,-9999.0,0.31,-2.17,-9999.00,-2.22,3.28,5.50
07:15,0.0,16.11,68.92,1.71,4,105.6,14.2,242.2,9.8,66.8,-2.9,-20.5,-9999.0,0.32,-7.86,-9999.00,-7.43,3.29,10.72
07:45,0.0,16.33,68.59,1.48,4,135.1,18.2,307.5,12.8,90.3,-2.4,-14.2,-9999.0,0.37,-9999.00,-9999.00,-8.46,3.32,11.78
08:15,0.0,16.43,69.73,1.35,3,136.6,18.5,315.9,13.4,90.0,-1.9,-14.9,-9999.0,0.27,-8.29,-9999.00,-8.02,3.33,11.35
08:45,0.0,16.66,70.62,1.32,4,198.2,27.1,459.3,18.9,137.8,-1.1,4.2,-9999.0,0.29,-9999.00,-9999.00,-12.33,3.36,15.69
09:15,0.0,16.91,71.04,1.26,4,252.8,34.4,589.2,23.6,179.8,-0.2,24.8,-9999.0,0.34,-19.15,-9999.00,-19.11,3.39,22.50
09:45,0.0,17.15,69.16,1.11,5,261.9,35.9,602.0,24.4,190.8,0.5,23.6,-9999.0,0.28,-22.77,-9999.00,-25.81,3.43,29.23
10:15,0.0,17.35,67.34,1.14,4,283.0,38.7,643.8,26.4,209.3,1.2,27.5,-9999.0,0.25,-19.46,-9999.00,-16.36,3.45,19.81
10:45,0.0,17.41,67.26,1.20,6,218.0,29.3,504.4,20.9,153.2,1.1,8.6,-9999.0,0.20,-15.77,-9999.00,-13.25,3.46,16.71
11:15,0.0,17.57,65.89,1.18,6,216.2,29.5,498.4,20.9,152.4,1.1,22.3,-9999.0,0.27,-20.77,-9999.00,-19.99,3.48,23.47
11:45,0.0,17.80,66.07,1.28,7,227.5,31.4,521.3,21.8,162.0,1.6,5.1,-9999.0,0.30,-9999.00,-9999.00,-13.57,3.51,17.09
12:15,0.0,18.09,63.98,1.62,5,290.1,40.7,659.1,27.2,213.2,1.9,27.2,-9999.0,0.31,-15.78,-9999.00,-17.51,3.55,21.06
12:45,0.0,18.30,62.13,1.49,-9999,245.2,34.0,556.7,23.3,174.9,2.4,10.7,-9999.0,0.34,-20.70,-9999.00,-15.64,3.58,19.22
13:15,0.0,18.68,61.47,1.03,5,288.9,39.8,644.0,25.9,205.6,2.7,14.3,-9999.0,0.20,-18.53,-9999.00,-15.63,3.63,19.26
13:45,0.0,19.44,59.78,1.55,-9999,665.9,98.5,1418.0,54.3,510.7,5.0,145.3,-9999.0,0.41,-32.88,-9999.00,-30.87,3.74,34.61
14:15,0.0,19.79,57.24,1.97,6,653.3,96.3,1410.0,54.0,496.2,5.9,163.7,-9999.0,0.42,-26.04,-9999.00,-30.40,3.79,34.19
14:45,0.0,20.19,55.12,1.80,5,592.4,89.3,1258.2,48.9,440.3,6.2,137.6,-9999.0,0.48,-9999.00,-9999.00,-21.57,3.85,25.42
15:15,0.0,20.52,53.19,1.81,8,502.8,77.4,1054.5,42.6,356.6,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-20.13,3.90,24.02
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.99,3.97,20.96
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.71,3.94,19.65
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.82,3.91,17.73
17:15,0.0,20.63,55.16,1.72,8,130.1,20.5,246.7,11.4,39.2,4.1,-4.2,-9999.0,0.35,-12.65,-9999.00,-8.97,3.86,12.83
17:45,0.0,19.96,58.17,2.01,7,61.0,9.7,116.0,4.9,-6.7,3.2,-30.0,-9999.0,0.38,-9999.00,-9999.00,-0.76,3.77,4.53
18:15,0.0,19.56,58.66,2.27,8,34.9,5.8,60.6,2.4,-33.6,2.3,-32.0,-9999.0,0.44,-7.45,-9999.00,-2.72,3.71,6.43
18:45,0.0,19.01,60.16,2.31,7,8.3,1.6,9.8,0.4,-65.9,1.1,-59.3,-9999.0,0.42,4.45,-9999.00,4.24,4.24,0.00
19:15,0.0,18.43,63.37,1.65,8,0.0,0.0,0.0,0.0,-76.7,0.0,-36.9,-9999.0,0.30,1.96,-9999.00,4.28,4.28,0.00
19:45,0.0,17.88,66.92,1.80,-9999,0.0,0.0,0.0,0.0,-75.1,-1.5,-27.9,-9999.0,0.24,2.36,-9999.00,2.75,2.75,0.00
20:15,0.0,17.39,70.79,1.60,8,0.0,0.0,0.0,0.0,-77.5,-2.0,-27.0,-9999.0,0.24,5.83,-9999.00,2.13,2.13,0.00
20:45,0.0,17.04,74.03,1.33,8,0.0,0.0,0.0,0.0,-78.1,-2.9,-14.0,-9999.0,0.14,2.67,-9999.00,3.37,3.37,0.00
21:15,0.0,16.83,75.05,1.28,7,0.0,0.0,0.0,0.0,-75.1,-4.2,-8.7,-9999.0,0.10,1.15,-9999.00,3.35,3.35,0.00
21:45,0.0,16.51,76.95,1.13,8,0.0,0.0,0.0,0.0,-74.5,-5.3,-5.1,-9999.0,0.08,0.75,-9999.00,3.31,3.31,0.00
22:15,0.0,16.22,77.55,1.18,8,0.0,0.0,0.0,0.0,-75.7,-6.1,-5.1,-9999.0,0.07,1.20,-9999.00,3.27,3.27,0.00
22:45,0.0,16.12,77.08,1.09,8,0.0,0.0,0.0,0.0,-68.0,-6.6,-3.1,-9999.0,0.03,3.42,-9999.00,3.26,3.26,0.00
23:15,0.0,15.76,77.67,1.01,9,0.0,0.0,0.0,0.0,-38.9,-7.0,0.2,-9999.0,-9999.00,-1.03,-9999.00,3.22,3.21,0.00
23:45,0.0,15.78,77.81,0.96,9,0.0,0.0,0.0,0.0,-21.3,-6.3,-3.7,-9999.0,0.09,-9999.00,-9999.00,3.22,3.22,0.00
