10:15,0.0,21.25,69.43,1.67,-9999,369.2,35.0,855.4,30.9,303.9,-3.9,48.4,-9999.0,0.42,-21.78,-9999.00,-21.02,4.01,25.03
10:45,0.0,21.48,70.37,1.52,6,366.8,34.4,852.7,31.3,300.9,-3.2,62.6,-9999.0,0.36,-23.03,-9999.00,-24.13,4.04,28.17
11:15,0.0,21.62,71.24,1.40,5,300.9,27.4,709.6,25.9,241.9,-2.3,31.3,-9999.0,0.38,-21.44,-9999.00,-20.04,4.07,24.11
11:45,0.0,21.59,72.64,1.27,4,190.3,16.9,457.4,17.1,149.3,-2.7,-0.9,-9999.0,0.31,-9999.00,-9999.00,-10.36,4.06,14.42
12:15,0.0,21.62,73.62,1.37,4,195.5,18.3,467.1,17.9,151.0,-2.7,-14.4,-9999.0,0.29,-13.03,-9999.00,-13.33,4.07,17.40
12:45,0.0,22.04,72.31,1.59,4,386.1,38.0,887.5,33.3,317.9,-1.8,66.2,-9999.0,0.45,-26.84,-9999.00,-30.69,4.13,34.82
13:15,0.0,22.60,69.79,1.28,7,497.9,47.9,1134.5,41.3,414.8,-0.1,109.8,-9999.0,0.26,-24.30,-9999.00,-20.69,4.22,24.91
13:45,0.0,22.90,68.69,1.42,-9999,331.0,30.2,761.9,28.1,267.1,0.7,61.5,-9999.0,0.24,-9999.00,-9999.00,-16.46,4.27,20.73
14:15,0.0,22.83,70.43,0.66,8,204.4,17.3,483.9,18.0,160.3,0.4,11.5,-9999.0,-9999.00,-7.64,-9999.00,-11.01,4.26,15.27
14:45,0.0,22.80,70.70,0.83,6,146.8,12.6,348.3,13.1,110.8,-0.2,-0.5,-9999.0,-9999.00,-9999.00,-9999.00,-7.31,4.25,11.57
15:15,0.0,22.69,72.07,1.05,4,124.0,11.0,292.6,11.1,91.5,-0.7,-23.7,-9999.0,0.24,-9999.00,-9999.00,-5.50,4.24,9.74
15:45,0.0,22.77,71.85,0.79,4,111.1,10.1,260.4,9.8,80.9,-0.7,-23.3,-9999.0,0.24,-9999.00,-9999.00,-4.36,4.25,8.61
16:15,0.0,22.76,73.05,0.62,4,72.1,6.1,171.0,6.4,47.8,-0.8,-15.0,-9999.0,0.19,-9999.00,-9999.00,-0.76,4.25,5.00
16:45,0.0,22.69,74.90,0.72,5,53.6,4.6,127.8,4.7,32.3,-1.2,-11.1,-9999.0,0.16,-2.44,-9999.00,1.26,4.24,2.97
17:15,0.0,22.88,72.84,0.90,4,46.6,4.3,109.1,4.0,26.4,-1.0,-11.5,-9999.0,0.16,0.18,-9999.00,2.20,4.27,2.06
17:45,0.0,22.67,76.54,0.73,4,15.5,1.0,38.6,1.4,1.1,-1.5,-11.5,-9999.0,0.15,-9999.00,-9999.00,4.23,4.23,0.00
18:15,0.0,22.37,76.93,0.72,3,6.9,0.5,16.0,0.6,-4.7,-2.3,-24.2,-9999.0,0.20,7.04,-9999.00,4.18,4.18,0.00
18:45,0.0,22.30,77.61,0.77,3,0.2,0.0,0.9,0.0,-10.1,-2.9,-30.2,-9999.0,0.20,7.81,-9999.00,4.17,4.17,0.00
19:15,0.0,22.35,77.18,1.02,4,0.0,0.0,0.0,0.0,-11.6,-3.2,-30.3,-9999.0,0.23,6.02,-9999.00,5.47,5.47,0.00
19:45,0.0,22.19,76.83,0.80,-9999,0.0,0.0,0.0,0.0,-10.8,-3.2,-21.6,-9999.0,0.19,5.31,-9999.00,4.16,4.16,0.00
20:15,0.0,22.03,77.88,0.91,4,0.0,0.0,0.0,0.0,-10.1,-3.2,-29.7,-9999.0,0.18,10.82,-9999.00,4.13,4.13,0.00
20:45,0.0,22.06,78.76,0.69,3,0.0,0.0,0.0,0.0,-10.6,-3.2,-22.7,-9999.0,0.18,8.82,-9999.00,4.13,4.14,0.00
21:15,0.0,21.98,78.38,0.91,3,0.0,0.0,0.0,0.0,-10.4,-3.1,-32.0,-9999.0,0.19,16.94,-9999.00,4.12,4.12,0.00
21:45,0.0,22.03,81.28,0.76,4,0.0,0.0,0.0,0.0,-10.8,-3.2,-17.3,-9999.0,-9999.00,4.56,-9999.00,4.13,4.13,0.00
22:15,0.0,21.81,82.51,0.79,4,0.0,0.0,0.0,0.0,-10.0,-3.2,-24.5,-9999.0,0.19,-9999.00,-9999.00,4.10,4.09,0.00
22:45,0.0,21.78,83.39,0.75,4,0.0,0.0,0.0,0.0,-11.6,-3.3,-10.2,-9999.0,0.15,1.90,-9999.00,4.09,4.09,0.00
23:15,0.0,21.70,83.60,0.97,4,0.0,0.0,0.0,0.0,-20.8,-3.3,-14.7,-9999.0,0.18,2.70,-9999.00,4.08,4.08,0.00
23:45,0.0,21.53,83.77,0.79,-9999,0.0,0.0,0.0,0.0,-27.3,-3.7,-5.7,-9999.0,0.08,-9999.00,-9999.00,4.05,4.05,0.00
