06:15,0.0,0.54,36.35,1.57,0,0.0,0.0,0.5,-9999.0,-103.0,-4.3,-50.9,-9999.0,0.22,-9999.00,-9999.00,1.81,1.81,0.00
06:45,0.0,-0.96,44.71,1.46,0,8.1,0.3,21.3,-9999.0,-91.6,-4.3,-15.5,-9999.0,0.22,-1.56,-9999.00,1.54,1.54,0.00
07:15,0.0,-0.56,43.00,1.63,15,61.2,12.0,97.7,-9999.0,-55.8,-4.4,-11.1,-9999.0,0.23,-0.91,-9999.00,-1.54,-1.54,0.00
07:45,0.0,0.23,41.32,1.48,0,145.3,16.5,247.7,-9999.0,18.1,-4.3,8.1,-9999.0,0.31,7.16,-9999.00,8.91,8.91,0.00
08:15,0.0,1.59,38.88,1.49,0,294.0,27.9,530.3,-9999.0,161.1,-4.2,53.9,-9999.0,0.31,12.78,-9999.00,8.67,8.67,0.00
08:45,0.0,2.34,35.90,1.74,0,158.0,11.7,334.8,-9999.0,41.5,-4.0,23.5,-9999.0,0.37,-9999.00,-9999.00,1.94,1.94,0.00
09:15,0.0,3.42,31.82,2.35,15,177.4,14.3,382.9,-9999.0,58.6,-3.9,5.1,-9999.0,0.58,6.86,-9999.00,0.94,0.94,0.00
09:45,0.0,4.60,29.09,2.76,15,395.2,34.9,786.5,-9999.0,258.6,-3.8,135.4,-9999.0,0.81,-9999.00,-9999.00,2.12,2.12,0.00
10:15,0.0,5.69,27.10,2.89,15,547.5,47.0,1078.1,-9999.0,398.5,-3.6,281.7,-9999.0,0.80,2.37,-9999.00,0.92,0.92,0.00
10:45,0.0,6.28,26.44,3.42,15,604.5,51.0,1196.9,-9999.0,447.9,-3.4,351.3,-9999.0,0.91,2.78,-9999.00,0.56,0.56,0.00
11:15,0.0,6.44,25.77,3.83,15,635.6,53.0,1258.8,-9999.0,476.2,-2.7,331.8,-9999.0,0.86,3.30,-9999.00,2.61,2.61,0.00
11:45,0.0,6.64,26.02,4.01,14,649.2,53.9,1283.9,-9999.0,488.2,-1.4,333.8,-9999.0,0.96,-9999.00,-9999.00,2.29,2.29,0.00
12:15,0.0,6.84,26.32,3.98,0,645.9,53.4,1276.6,-9999.0,485.1,2.1,449.8,-9999.0,0.97,-9999.00,-9999.00,2.31,2.31,0.00
12:45,0.0,7.08,26.15,3.58,0,623.0,51.4,1230.6,-9999.0,464.5,5.9,344.0,-9999.0,0.83,-9999.00,-9999.00,2.33,2.33,0.00
13:15,0.0,7.61,24.33,3.30,0,586.0,48.4,1156.9,-9999.0,431.0,7.1,334.6,-9999.0,0.78,-9999.00,-9999.00,2.38,2.38,0.00
13:45,0.0,7.75,23.13,2.60,0,527.7,44.6,1036.6,-9999.0,376.7,9.1,313.8,-9999.0,0.63,-9999.00,-9999.00,2.39,2.39,0.00
14:15,0.0,7.78,23.10,1.75,1,454.9,37.4,893.5,-9999.0,313.1,6.3,229.9,-9999.0,0.52,-9999.00,-9999.00,2.39,2.39,0.00
14:45,0.0,7.86,23.27,1.77,0,376.3,30.9,737.5,-9999.0,240.2,4.0,195.3,-9999.0,-9999.00,-9999.00,-9999.00,2.40,2.40,0.00
15:15,0.0,7.95,24.07,2.03,15,292.4,24.8,557.1,-9999.0,160.5,2.9,155.8,-9999.0,0.51,-9999.00,-9999.00,2.41,2.41,0.00
15:45,0.0,7.90,25.57,1.46,0,197.5,17.9,360.0,-9999.0,71.3,2.0,66.4,-9999.0,0.37,-9999.00,-9999.00,2.40,2.40,0.00
16:15,0.0,7.76,25.65,1.01,0,107.3,14.2,179.7,-9999.0,-19.1,1.1,26.6,-9999.0,0.28,-9999.00,-9999.00,2.39,2.39,0.00
16:45,0.0,7.49,25.76,1.05,14,30.3,4.6,60.7,-9999.0,-87.2,-0.7,-11.8,-9999.0,0.20,-9999.00,-9999.00,2.37,2.37,0.00
17:15,0.0,7.02,27.29,1.09,14,2.1,0.0,8.8,-9999.0,-107.0,-2.4,-15.0,-9999.0,0.17,0.31,-9999.00,2.32,2.33,0.00
17:45,0.0,6.50,29.21,1.18,14,0.0,0.0,0.3,-9999.0,-107.6,-3.8,-11.8,-9999.0,0.10,-9999.00,-9999.00,2.28,2.28,0.00
18:15,0.0,5.70,31.91,1.65,14,0.0,0.0,0.0,-9999.0,-106.5,-4.7,-22.1,-9999.0,0.19,5.74,-9999.00,2.21,2.21,0.00
18:45,0.0,4.67,35.51,1.76,14,0.0,0.0,0.0,-9999.0,-105.8,-5.1,-37.2,-9999.0,0.26,1.42,-9999.00,2.46,2.46,0.00
19:15,0.0,4.07,36.67,1.53,14,0.0,0.0,0.0,-9999.0,-104.9,-5.4,-39.6,-9999.0,0.23,1.03,-9999.00,-0.44,-0.44,0.00
19:45,0.0,3.55,37.51,1.59,13,0.0,0.0,0.0,-9999.0,-104.1,-5.6,-28.1,-9999.0,0.21,3.34,-9999.00,1.97,1.97,0.00
20:15,0.0,3.21,37.50,1.61,13,0.0,0.0,0.0,-9999.0,-103.3,-5.7,-38.8,-9999.0,0.25,2.36,-9999.00,2.90,2.90,0.00
20:45,0.0,2.89,37.86,1.73,13,0.0,0.0,0.0,-9999.0,-103.2,-5.8,-57.6,-9999.0,0.29,0.93,-9999.00,4.19,4.18,0.00
21:15,0.0,2.61,38.65,1.80,14,0.0,0.0,0.0,-9999.0,-102.9,-5.5,-49.5,-9999.0,0.29,1.49,-9999.00,-0.32,-0.32,0.00
21:45,0.0,2.34,39.28,1.73,14,0.0,0.0,0.0,-9999.0,-101.3,-5.2,-36.2,-9999.0,0.24,2.01,-9999.00,0.98,0.98,0.00
22:15,0.0,2.20,39.63,1.47,14,0.0,0.0,0.0,-9999.0,-100.2,-5.1,-41.8,-9999.0,0.25,1.93,-9999.00,2.32,2.32,0.00
22:45,0.0,2.21,39.65,1.73,14,0.0,0.0,0.0,-9999.0,-100.9,-5.1,-49.8,-9999.0,0.28,2.46,-9999.00,1.98,1.98,0.00
23:15,0.0,2.06,40.14,1.63,14,0.0,0.0,0.0,-9999.0,-101.1,-5.0,-51.3,-9999.0,0.26,2.49,-9999.00,2.94,2.94,0.00
23:45,0.0,1.96,40.51,1.41,14,0.0,0.0,0.0,-9999.0,-100.7,-5.0,-27.6,-9999.0,0.19,-9999.00,-9999.00,1.92,1.91,0.00
