10:45,0.0,23.81,52.58,1.83,8,504.9,77.7,1092.1,56.0,343.9,17.7,40.1,-9999.0,0.29,-9.32,-9999.00,-10.73,4.42,15.15
11:15,0.0,24.66,51.31,1.04,7,492.3,75.2,1060.6,54.4,338.8,19.4,86.0,-9999.0,0.38,-13.94,-9999.00,-12.97,4.57,17.53
11:45,0.0,25.08,48.61,1.53,-9999,448.2,67.8,978.1,50.1,295.0,20.3,61.4,-9999.0,0.26,-9999.00,-9999.00,-10.88,4.64,15.52
12:15,0.0,25.59,47.03,2.30,7,478.1,73.2,1035.8,52.4,321.4,20.4,85.6,-9999.0,0.48,-11.76,-9999.00,-15.81,4.73,20.54
12:45,0.0,25.89,47.21,2.16,7,505.7,77.3,1095.4,55.1,343.1,20.6,88.2,-9999.0,0.47,-10.25,-9999.00,-12.95,4.79,17.74
13:15,0.0,26.35,46.72,2.54,7,591.6,90.3,1282.1,63.8,414.6,21.3,126.1,-9999.0,0.53,-5.68,-9999.00,-8.35,4.87,13.23
13:45,0.0,26.18,48.38,2.68,7,494.0,74.7,1069.4,53.4,326.9,21.5,111.8,-9999.0,0.56,-11.85,-9999.00,-12.75,4.84,17.59
14:15,0.0,25.46,49.48,2.73,8,332.6,50.6,725.5,37.3,198.1,17.7,40.7,-9999.0,0.49,-4.40,-9999.00,-5.60,4.71,10.31
14:45,0.0,25.74,50.36,1.93,7,417.4,65.1,898.5,45.7,270.6,17.1,62.2,-9999.0,0.49,-9999.00,-9999.00,-10.34,4.76,15.10
15:15,0.0,26.09,49.48,2.30,7,337.1,52.5,725.0,37.1,204.2,17.8,58.4,-9999.0,0.46,-9.86,-9999.00,-9.72,4.82,14.54
15:45,0.0,26.16,46.07,2.09,7,327.1,54.1,692.9,37.1,189.1,16.5,20.2,-9999.0,0.42,-7.77,-9999.00,-8.55,4.84,13.39
16:15,0.0,26.36,43.10,2.36,7,260.0,43.3,535.4,30.8,121.2,15.4,36.7,-9999.0,0.50,-5.01,-9999.00,-5.30,4.87,10.17
16:45,0.0,25.70,45.56,2.35,7,151.4,23.7,298.0,17.4,41.3,13.2,-29.5,-9999.0,0.47,-0.11,-9999.00,1.81,4.75,2.94
17:15,0.0,24.76,49.91,2.19,-9999,68.4,10.2,144.8,7.5,-10.4,10.8,-30.5,-9999.0,0.48,-1.68,-9999.00,0.50,4.59,4.08
17:45,0.0,24.16,53.30,2.28,-9999,28.1,4.1,58.8,2.9,-35.8,8.9,-40.7,-9999.0,0.45,-9999.00,-9999.00,3.13,4.48,1.35
18:15,0.0,23.52,56.31,1.87,7,3.3,0.2,7.4,0.3,-50.0,7.2,-28.1,-9999.0,0.34,2.09,-9999.00,3.52,3.52,0.00
18:45,0.0,23.12,58.33,1.36,6,0.1,0.0,0.2,0.0,-50.7,6.2,-16.0,-9999.0,0.16,0.88,-9999.00,4.31,4.31,0.00
19:15,0.0,22.72,60.21,1.29,5,0.0,0.0,0.0,0.0,-46.2,5.8,-14.0,-9999.0,0.11,2.65,-9999.00,4.24,4.24,0.00
19:45,0.0,22.38,61.78,1.37,5,0.0,0.0,0.0,0.0,-54.0,5.0,-15.4,-9999.0,0.15,2.03,-9999.00,4.19,4.19,0.00
20:15,0.0,21.98,63.20,1.34,6,0.0,0.0,0.0,0.0,-70.6,3.9,-15.1,-9999.0,0.14,1.58,-9999.00,4.12,4.12,0.00
20:45,0.0,21.44,64.88,1.09,3,0.0,0.0,0.0,0.0,-60.7,2.5,-6.2,-9999.0,0.12,-2.99,-9999.00,4.04,4.04,0.00
21:15,0.0,21.16,67.06,1.21,5,0.0,0.0,0.0,0.0,-54.3,1.1,-2.3,-9999.0,-9999.00,-0.85,-9999.00,3.99,3.99,0.00
21:45,0.0,20.90,67.90,0.81,7,0.0,0.0,0.0,0.0,-45.5,0.0,-4.0,-9999.0,0.05,-9999.00,-9999.00,3.96,3.95,0.00
22:15,0.0,20.10,71.24,0.87,13,0.0,0.0,0.0,0.0,-37.8,-0.3,-4.6,-9999.0,-9999.00,-4.14,-9999.00,3.84,3.84,0.00
22:45,0.0,19.72,74.83,0.78,14,0.0,0.0,0.0,0.0,-33.4,-0.2,-3.3,-9999.0,0.09,6.16,-9999.00,3.78,3.78,0.00
23:15,0.0,19.15,79.66,0.79,14,0.0,0.0,0.0,0.0,-34.2,-0.3,-1.3,-9999.0,0.08,-0.47,-9999.00,3.70,3.70,0.00
23:45,0.0,18.95,82.19,1.17,14,0.0,0.0,0.0,0.0,-34.4,-0.3,-7.4,-9999.0,0.04,-9999.00,-9999.00,3.67,3.67,0.00
