06:45,0.5,17.61,100.00,1.05,0,20.6,1.3,48.9,2.4,11.2,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.65,3.49,0.84
07:15,0.0,17.64,100.00,1.23,1,25.9,1.9,62.4,3.0,15.1,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.91,3.49,1.58
07:45,0.0,17.64,100.00,1.65,1,48.1,4.0,114.6,5.3,32.7,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.70,3.49,4.19
08:15,0.0,17.86,100.00,1.24,0,52.4,4.4,125.1,5.8,35.8,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.17,3.52,4.69
08:45,1.0,18.00,100.00,1.31,15,37.5,2.8,98.0,4.2,24.7,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.09,3.54,3.45
09:15,1.0,18.23,100.00,1.60,0,50.5,3.8,131.1,5.8,35.5,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.44,3.57,5.01
09:45,0.5,18.41,100.00,1.48,15,59.2,4.6,152.4,6.3,42.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.35,3.60,5.95
10:15,1.0,18.64,100.00,1.67,15,83.2,6.8,209.8,8.6,60.9,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.56,3.63,8.19
10:45,2.5,18.80,100.00,1.84,15,101.8,8.3,261.4,11.1,76.3,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.29,3.65,9.94
11:15,1.5,18.90,100.00,2.03,1,80.1,6.5,203.8,8.6,58.9,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.34,3.66,8.01
11:45,0.5,19.08,100.00,1.84,0,105.8,9.1,258.4,10.8,78.1,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.20,3.69,9.88
12:15,0.0,19.23,100.00,2.13,15,116.6,10.6,280.9,11.3,86.2,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.89,3.71,10.60
12:45,0.0,19.44,99.81,2.04,15,101.5,9.3,246.3,10.1,75.5,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.81,3.74,9.55
13:15,0.0,19.61,99.43,1.78,15,76.1,7.1,186.7,7.8,55.4,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.71,3.76,7.47
13:45,0.0,19.76,98.82,2.03,15,62.4,5.7,154.3,6.4,43.5,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.43,3.79,6.21
14:15,0.0,19.86,98.71,1.90,14,78.9,7.0,195.1,7.4,55.9,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.02,3.80,7.82
14:45,0.0,20.19,97.33,1.84,15,109.3,10.3,268.6,10.0,78.5,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.51,3.85,10.36
15:15,0.0,20.33,95.33,2.07,15,105.0,10.7,250.4,9.5,74.6,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.94,3.87,9.81
15:45,0.0,20.50,93.73,2.17,14,83.6,8.8,195.4,7.6,55.6,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.04,3.89,7.93
16:15,0.0,20.77,91.04,2.06,15,92.7,9.9,215.5,8.3,56.6,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.76,3.93,8.70
16:45,0.0,21.00,88.89,2.17,14,73.2,8.1,165.3,6.6,37.9,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.88,3.97,6.85
17:15,0.0,21.13,87.72,1.95,15,61.6,7.0,136.4,5.4,26.4,2.7,-41.0,-9999.0,0.33,-2.68,-9999.00,-2.01,3.99,5.99
17:45,0.0,21.32,85.70,2.04,15,51.0,5.7,108.9,4.2,11.9,2.6,-39.9,-9999.0,0.31,-9999.00,-9999.00,-0.43,4.02,4.45
18:15,0.0,21.33,85.19,1.73,15,24.7,2.8,50.9,2.1,-8.9,2.3,-35.9,-9999.0,0.24,-0.17,-9999.00,0.29,4.02,3.73
18:45,0.0,21.20,86.34,1.50,0,7.9,0.8,14.5,0.7,-28.4,1.9,-34.9,-9999.0,0.23,1.03,-9999.00,4.06,4.06,0.00
19:15,0.0,21.13,85.39,1.24,15,1.2,0.3,1.0,0.0,-38.8,1.3,-10.6,-9999.0,0.05,0.05,-9999.00,3.99,3.99,0.00
19:45,0.0,20.89,86.10,1.34,15,0.0,0.0,0.0,0.0,-45.6,0.4,-4.0,-9999.0,0.06,-0.46,-9999.00,3.95,3.95,0.00
20:15,0.0,20.70,87.34,1.27,14,0.0,0.0,0.0,0.0,-43.2,-0.1,-10.5,-9999.0,0.11,5.41,-9999.00,3.92,3.92,0.00
20:45,0.0,20.71,86.83,1.26,14,0.0,0.0,0.0,0.0,-43.4,-0.4,-16.5,-9999.0,0.11,4.78,-9999.00,3.93,3.93,0.00
21:15,0.0,20.33,89.05,1.31,15,0.0,0.0,0.0,0.0,-43.9,-0.5,-10.5,-9999.0,0.06,0.77,-9999.00,3.87,3.87,0.00
21:45,0.0,19.91,91.81,1.14,14,0.0,0.0,0.0,0.0,-45.6,-0.7,-7.7,-9999.0,0.10,0.90,-9999.00,3.81,3.81,0.00
22:15,0.0,19.62,92.88,1.17,15,0.0,0.0,0.0,0.0,-48.0,-1.1,-9.6,-9999.0,0.06,1.60,-9999.00,3.77,3.77,0.00
22:45,0.0,19.31,94.23,1.02,14,0.0,0.0,0.0,0.0,-50.4,-1.6,-7.7,-9999.0,0.09,-9999.00,-9999.00,3.72,3.72,0.00
23:15,0.0,19.15,94.29,1.22,13,0.0,0.0,0.0,0.0,-53.6,-2.2,-4.9,-9999.0,0.08,2.54,-9999.00,3.70,3.70,0.00
23:45,0.0,19.00,94.33,1.12,15,0.0,0.0,0.0,0.0,-56.9,-2.7,-14.9,-9999.0,-9999.00,-9999.00,-9999.00,3.68,3.68,0.00
