15:15,0.0,16.70,97.13,1.77,4,224.9,23.5,507.7,22.0,163.4,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.56,3.37,16.92
15:45,0.0,16.54,97.81,1.25,4,96.3,9.7,220.8,9.3,65.9,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.00,3.35,8.34
16:15,0.0,16.40,98.11,1.25,3,58.4,5.7,138.6,5.6,36.9,-2.3,-18.7,-9999.0,0.35,-0.03,-9999.00,0.41,3.33,2.92
16:45,0.0,16.16,97.85,1.70,4,37.3,3.6,86.2,3.8,22.9,-3.0,-5.2,-9999.0,0.41,-2.26,-9999.00,-2.11,3.30,5.41
17:15,0.0,15.83,99.62,1.53,4,30.3,2.9,69.5,3.2,18.5,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.33,3.26,0.93
17:45,0.0,15.65,99.87,1.02,4,15.8,1.5,38.2,1.6,8.0,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.23,3.23,0.00
18:15,0.0,15.64,99.79,1.08,3,7.4,0.6,16.5,0.6,-0.7,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.23,3.23,0.00
18:45,0.0,15.73,99.26,0.92,3,4.4,0.2,10.6,0.3,-4.4,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.24,3.24,0.00
19:15,0.0,15.75,98.02,0.66,5,0.2,0.0,0.7,0.0,-8.5,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.25,3.25,0.00
19:45,0.0,15.80,97.68,0.78,6,0.0,0.0,0.0,0.0,-8.6,-4.4,-6.0,-9999.0,0.11,-9999.00,-9999.00,3.25,3.25,0.00
20:15,0.0,15.83,97.43,0.44,3,0.0,0.0,0.0,0.0,-8.6,-4.3,-4.8,-9999.0,0.05,5.41,-9999.00,3.26,3.26,0.00
20:45,0.0,15.75,97.17,0.65,6,0.0,0.0,0.0,0.0,-8.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.25,3.25,0.00
21:15,0.0,15.86,96.26,0.64,6,0.0,0.0,0.0,0.0,-7.2,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.26,3.26,0.00
21:45,0.0,15.74,97.32,1.04,8,0.0,0.0,0.0,0.0,-8.5,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.25,3.25,0.00
22:15,0.0,15.53,98.33,1.00,9,0.0,0.0,0.0,0.0,-9.7,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.22,3.22,0.00
22:45,0.0,15.50,98.59,0.37,10,0.0,0.0,0.0,0.0,-10.4,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.22,3.22,0.00
23:15,0.0,15.44,98.96,0.53,4,0.0,0.0,0.0,0.0,-11.8,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.21,3.21,0.00
23:45,0.0,15.48,97.63,0.51,10,0.0,0.0,0.0,0.0,-8.9,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.21,3.21,0.00
