13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,276.9,-9999.0,0.63,10.41,-9999.00,8.70,8.70,0.00
13:45,0.0,15.22,22.59,3.50,-9999,611.5,47.2,1217.7,-9999.0,448.0,28.2,215.3,-9999.0,0.65,-9999.00,-9999.00,3.17,3.17,0.00
14:15,0.0,15.48,22.28,2.93,0,545.3,42.9,1080.2,-9999.0,390.4,21.4,332.2,-9999.0,0.74,-9999.00,-9999.00,3.18,3.18,0.00
14:45,0.0,15.53,22.07,3.23,15,468.0,37.2,922.9,-9999.0,318.1,27.9,166.4,-9999.0,0.57,-9999.00,-9999.00,3.19,3.19,0.00
15:15,0.0,15.23,23.16,3.48,0,373.1,31.1,724.1,-9999.0,232.4,25.4,131.7,-9999.0,0.64,3.41,-9999.00,4.42,4.42,0.00
15:45,0.0,15.13,25.12,2.13,0,274.7,23.2,523.6,-9999.0,139.8,12.4,81.7,-9999.0,0.50,4.40,-9999.00,5.52,5.52,0.00
16:15,0.0,14.86,26.38,2.08,1,177.7,15.6,330.7,-9999.0,44.7,6.5,58.3,-9999.0,0.53,3.08,-9999.00,4.31,4.31,0.00
16:45,0.0,14.24,28.44,1.74,1,94.3,10.5,169.2,-9999.0,-33.2,2.6,-2.7,-9999.0,0.34,5.23,-9999.00,6.10,6.10,0.00
17:15,0.0,13.70,30.98,2.04,0,21.7,2.0,48.2,-9999.0,-94.7,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.98,2.98,0.00
17:45,0.0,12.27,38.38,3.20,1,0.9,0.0,4.7,-9999.0,-105.8,-4.3,-36.1,-9999.0,0.47,-9999.00,-9999.00,2.82,2.82,0.00
18:15,0.0,11.61,38.64,2.33,0,0.0,0.0,0.0,-9999.0,-104.5,-5.9,-28.3,-9999.0,0.37,5.99,-9999.00,6.16,6.16,0.00
18:45,0.0,10.74,39.88,1.72,14,0.0,0.0,0.0,-9999.0,-105.1,-7.1,-29.3,-9999.0,0.22,2.09,-9999.00,3.87,3.87,0.00
19:15,0.0,10.36,41.90,1.61,14,0.0,0.0,0.0,-9999.0,-102.9,-8.1,-30.6,-9999.0,0.21,-1.71,-9999.00,1.67,1.67,0.00
19:45,0.0,9.72,45.24,1.75,13,0.0,0.0,0.0,-9999.0,-101.0,-9.4,-19.4,-9999.0,0.15,3.10,-9999.00,2.56,2.56,0.00
20:15,0.0,9.35,44.30,1.56,13,0.0,0.0,0.0,-9999.0,-88.3,-9.8,-25.3,-9999.0,0.21,2.28,-9999.00,2.00,2.00,0.00
20:45,0.0,9.30,42.71,1.81,14,0.0,0.0,0.0,-9999.0,-87.0,-9.3,-41.1,-9999.0,0.28,3.86,-9999.00,4.29,4.29,0.00
21:15,0.0,9.03,43.73,1.01,15,0.0,0.0,0.0,-9999.0,-87.3,-9.3,-12.9,-9999.0,0.15,1.20,-9999.00,2.50,2.50,0.00
21:45,0.0,8.61,46.23,1.30,1,0.0,0.0,0.0,-9999.0,-84.2,-9.7,-15.2,-9999.0,0.14,1.81,-9999.00,2.46,2.46,0.00
22:15,0.0,7.92,50.81,1.50,2,0.0,0.0,0.0,-9999.0,-81.9,-10.1,-29.9,-9999.0,0.14,2.29,-9999.00,2.39,2.39,0.00
22:45,0.0,7.75,50.55,1.59,1,0.0,0.0,0.0,-9999.0,-78.1,-10.2,-25.8,-9999.0,0.19,3.22,-9999.00,2.38,2.38,0.00
23:15,0.0,7.77,49.32,1.50,1,0.0,0.0,0.0,-9999.0,-69.7,-10.1,-20.0,-9999.0,0.13,2.23,-9999.00,2.38,2.38,0.00
23:45,0.0,7.81,48.16,1.57,1,0.0,0.0,0.0,-9999.0,-67.1,-9.5,-19.6,-9999.0,0.16,-9999.00,-9999.00,2.39,2.39,0.00
