08:15,0.0,18.29,77.88,1.29,15,376.6,32.9,716.0,37.3,228.8,-3.6,50.2,-9999.0,0.26,-4.72,-9999.00,-7.06,3.58,10.64
08:45,0.0,18.87,74.98,1.33,15,391.2,32.9,756.8,35.8,240.9,-1.5,61.7,-9999.0,0.26,-9999.00,-9999.00,-8.52,3.66,12.18
09:15,0.0,19.61,72.14,1.20,15,570.7,48.3,1085.3,49.9,379.3,0.8,90.3,-9999.0,0.30,-9.60,-9999.00,-10.80,3.76,14.56
09:45,0.0,20.21,69.90,1.28,0,628.9,51.6,1193.6,52.7,431.3,2.5,81.8,-9999.0,0.28,-4.41,-9999.00,-5.91,3.85,9.76
10:15,0.0,21.14,67.61,1.05,15,649.0,52.8,1241.3,53.1,453.5,4.2,125.0,-9999.0,0.27,-10.59,-9999.00,-12.25,3.99,16.24
10:45,0.0,21.59,66.26,0.86,6,573.4,46.7,1098.9,46.5,393.6,5.0,96.9,-9999.0,0.16,-19.61,-9999.00,-10.31,4.06,14.37
11:15,0.0,22.29,64.29,0.93,1,673.5,55.1,1281.0,53.3,476.7,6.2,122.5,-9999.0,0.20,-11.01,-9999.00,-11.36,4.17,15.53
11:45,0.0,22.84,61.58,0.66,12,558.6,45.8,1064.9,44.7,383.8,7.3,156.3,-9999.0,0.20,-9999.00,-9999.00,-10.16,4.26,14.42
12:15,0.0,23.30,61.29,0.84,10,519.0,42.5,984.8,41.4,351.6,8.3,80.2,-9999.0,0.20,-15.98,-9999.00,-15.81,4.34,20.15
12:45,0.0,23.84,59.50,1.54,-9999,622.9,52.9,1169.5,49.0,436.1,10.1,83.2,-9999.0,0.26,-11.54,-9999.00,-15.64,4.43,20.07
13:15,0.0,24.70,55.42,1.80,9,594.4,50.5,1117.3,46.7,416.7,10.7,129.2,-9999.0,0.40,-22.85,-9999.00,-26.77,4.57,31.34
13:45,0.0,25.10,51.95,1.74,9,516.3,42.9,972.9,41.4,347.7,11.5,64.9,-9999.0,0.36,-12.96,-9999.00,-15.40,4.64,20.04
14:15,0.0,25.03,52.45,1.64,7,416.5,35.1,792.4,34.7,266.1,10.9,30.9,-9999.0,0.38,-12.88,-9999.00,-11.93,4.63,16.56
14:45,0.0,25.12,51.48,1.19,9,347.3,30.3,644.0,30.4,206.1,11.9,12.8,-9999.0,0.27,-9999.00,-9999.00,-7.69,4.65,12.34
15:15,0.0,25.08,51.42,0.92,12,275.5,25.1,496.8,25.3,153.1,8.7,-0.2,-9999.0,0.15,-6.49,-9999.00,-6.32,4.64,10.96
15:45,0.0,24.48,54.49,1.33,14,26.4,-9999.0,58.1,3.0,-9.7,5.8,-23.9,-9999.0,0.22,-4.07,-9999.00,0.52,4.54,4.01
16:15,0.0,22.97,46.35,2.57,15,59.5,8.0,101.9,5.4,-6.6,2.1,-57.2,-9999.0,0.33,-9999.00,-9999.00,0.88,4.28,3.40
16:45,0.0,22.81,41.17,1.47,14,43.1,5.5,73.2,4.2,-53.1,-1.9,-34.5,-9999.0,0.20,-9999.00,-9999.00,1.81,4.26,2.45
17:15,0.0,20.23,63.88,1.59,9,2.4,0.0,7.6,0.3,-72.3,-5.1,-20.0,-9999.0,-9999.00,-9999.00,-9999.00,3.85,3.86,0.00
17:45,0.0,19.55,68.95,0.62,9,0.0,0.0,0.3,0.0,-81.5,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.76,3.76,0.00
18:15,0.0,19.19,72.14,0.76,8,0.0,0.0,0.0,0.0,-79.5,-8.5,-10.7,-9999.0,-9999.00,-9999.00,-9999.00,3.70,3.70,0.00
18:45,0.0,18.58,81.03,1.44,11,0.0,0.0,0.0,0.0,-77.4,-9.3,-4.8,-9999.0,0.12,1.17,-9999.00,3.62,3.62,0.00
19:15,0.0,18.65,78.99,1.58,12,0.0,0.0,0.0,0.0,-76.3,-8.9,-12.9,-9999.0,0.13,2.60,-9999.00,3.63,3.63,0.00
19:45,0.0,18.16,77.72,1.59,12,0.0,0.0,0.0,0.0,-80.4,-8.5,-21.6,-9999.0,0.15,4.73,-9999.00,3.56,3.56,0.00
20:15,0.0,18.26,72.37,1.54,12,0.0,0.0,0.0,0.0,-80.6,-9.1,-15.1,-9999.0,0.15,2.74,-9999.00,3.57,3.58,0.00
20:45,0.0,17.91,72.64,1.37,14,0.0,0.0,0.0,0.0,-74.7,-9.6,-17.4,-9999.0,0.11,0.43,-9999.00,3.53,3.53,0.00
21:15,0.0,18.39,64.51,1.36,0,0.0,0.0,0.0,0.0,-74.3,-9.8,-25.1,-9999.0,0.14,2.38,-9999.00,3.59,3.59,0.00
21:45,0.0,18.41,63.99,1.52,15,0.0,0.0,0.0,0.0,-71.1,-10.3,-18.8,-9999.0,0.09,0.89,-9999.00,3.60,3.60,0.00
22:15,0.0,18.17,68.25,1.43,0,0.0,0.0,0.0,0.0,-71.3,-10.4,-15.6,-9999.0,0.09,1.10,-9999.00,3.56,3.56,0.00
22:45,0.0,18.25,70.30,0.91,1,0.0,0.0,0.0,0.0,-74.1,-10.7,-11.6,-9999.0,0.12,1.62,-9999.00,3.57,3.57,0.00
23:15,0.0,18.07,66.53,0.54,10,0.0,0.0,0.0,0.0,-68.9,-11.1,-2.2,-9999.0,-9999.00,-9999.00,-9999.00,3.55,3.55,0.00
23:45,0.0,17.12,67.59,1.47,12,0.0,0.0,0.0,0.0,-63.0,-11.9,-9999.0,-9999.0,0.05,-9999.00,-9999.00,3.42,3.42,0.00
