08:45,0.0,25.86,85.86,6.68,8,186.7,15.9,378.3,16.9,130.4,19.9,-62.7,-9999.0,1.30,-9999.00,-9999.00,-4.88,4.78,9.66
09:15,0.0,26.48,83.36,6.50,8,455.8,38.4,929.4,40.7,333.4,20.3,18.2,-9999.0,1.35,-10.48,-9999.00,-10.50,4.90,15.39
09:45,0.0,26.88,81.51,5.75,8,482.7,39.9,945.3,41.6,345.4,22.3,83.9,-9999.0,1.17,-12.87,-9999.00,-13.47,4.97,18.45
10:15,0.0,27.25,78.75,6.34,9,609.0,50.2,1265.2,53.6,434.0,21.9,103.1,-9999.0,1.30,-12.81,-9999.00,-12.46,5.04,17.51
10:45,0.0,27.54,77.57,6.51,8,778.5,63.9,1558.8,65.4,538.5,23.4,197.9,-9999.0,1.13,-9.42,-9999.00,-9.58,5.10,14.68
11:15,0.0,27.81,75.65,7.37,-9999,746.8,62.0,1504.8,64.5,506.5,22.9,188.2,-9999.0,1.34,-10.30,-9999.00,-10.90,5.15,16.06
11:45,0.0,28.39,72.04,7.22,9,718.9,60.3,1448.2,61.6,483.7,22.0,136.9,-9999.0,1.40,-9999.00,-9999.00,-10.68,5.27,15.95
12:15,0.0,28.68,70.46,6.64,9,696.1,58.5,1393.0,59.6,471.2,21.6,150.5,-9999.0,1.34,-7.29,-9999.00,-7.07,5.33,12.40
12:45,0.0,28.58,69.85,6.96,9,661.3,56.6,1306.4,57.3,453.7,20.3,139.1,-9999.0,1.39,-7.46,-9999.00,-8.13,5.31,13.43
13:15,0.0,28.76,68.82,6.87,9,609.4,53.0,1188.8,54.6,422.6,19.4,128.8,-9999.0,1.33,-9999.00,-9999.00,-9.99,5.34,15.33
13:45,0.0,28.74,68.14,6.24,9,548.5,48.6,1055.7,50.8,382.3,17.8,108.7,-9999.0,1.35,-9999.00,-9999.00,-9.54,5.34,14.88
14:15,0.0,28.89,64.06,6.46,-9999,484.3,44.7,916.9,47.7,335.1,16.5,34.3,-9999.0,1.40,-9999.00,-9999.00,-8.98,5.37,14.35
14:45,0.0,28.80,62.20,6.45,8,395.1,37.9,744.5,42.1,268.1,14.2,8.3,-9999.0,1.37,-9999.00,-9999.00,-8.09,5.35,13.44
15:15,0.0,28.37,63.35,6.08,8,301.3,30.8,550.9,36.1,188.4,11.6,-28.0,-9999.0,1.26,-9999.00,-9999.00,-6.70,5.26,11.96
15:45,0.0,28.09,64.53,5.89,8,205.1,23.4,352.4,30.6,99.1,10.2,-61.2,-9999.0,1.22,-9999.00,-9999.00,-4.54,5.21,9.75
16:15,0.0,27.81,65.08,5.71,9,113.9,18.7,167.4,21.6,8.0,9.0,-127.5,-9999.0,1.22,-9999.00,-9999.00,-1.17,5.15,6.32
16:45,0.0,27.38,66.01,5.57,9,34.5,5.7,54.1,5.5,-52.9,7.7,-150.7,-9999.0,1.11,3.10,-9999.00,3.49,5.07,1.58
17:15,0.0,26.79,67.64,4.92,-9999,2.4,0.3,3.8,0.2,-71.3,6.6,-122.2,-9999.0,0.95,2.61,-9999.00,4.15,4.15,0.00
17:45,0.0,26.31,69.45,3.23,11,0.0,0.0,0.0,0.0,-67.9,5.8,-111.3,-9999.0,0.66,-9999.00,-9999.00,4.87,4.86,0.00
18:15,0.0,26.03,70.24,1.46,12,0.0,0.0,0.0,0.0,-58.9,5.5,-34.9,-9999.0,0.30,5.89,-9999.00,11.44,11.44,0.00
18:45,0.0,25.69,62.74,1.94,14,0.0,0.0,0.0,0.0,-37.0,4.5,-37.1,-9999.0,0.28,-9999.00,-9999.00,4.75,4.75,0.00
19:15,0.0,24.75,59.30,1.82,14,0.0,0.0,0.0,0.0,-63.4,2.9,-30.4,-9999.0,0.23,-0.43,-9999.00,4.38,4.38,0.00
19:45,0.0,23.94,58.77,2.53,15,0.0,0.0,0.0,0.0,-68.9,0.4,-54.2,-9999.0,0.35,5.99,-9999.00,3.41,3.41,0.00
20:15,0.0,22.80,60.13,2.37,15,0.0,0.0,0.0,0.0,-67.2,-1.3,-72.3,-9999.0,0.40,4.40,-9999.00,4.96,4.96,0.00
20:45,0.0,22.08,62.38,1.81,15,0.0,0.0,0.0,0.0,-64.8,-2.9,-39.0,-9999.0,0.26,-9999.00,-9999.00,4.14,4.14,0.00
21:15,0.0,21.81,62.62,1.78,14,0.0,0.0,0.0,0.0,-62.8,-4.4,-32.7,-9999.0,0.21,1.27,-9999.00,1.66,1.66,0.00
21:45,0.0,21.65,61.93,1.49,15,0.0,0.0,0.0,0.0,-62.8,-5.3,-26.3,-9999.0,0.15,1.18,-9999.00,4.07,4.07,0.00
22:15,0.0,21.48,61.67,1.45,14,0.0,0.0,0.0,0.0,-64.0,-6.1,-25.3,-9999.0,0.17,0.65,-9999.00,4.04,4.04,0.00
22:45,0.0,21.30,61.59,1.66,14,0.0,0.0,0.0,0.0,-64.8,-6.4,-34.0,-9999.0,0.18,0.90,-9999.00,4.02,4.02,0.00
23:15,0.0,21.07,62.95,1.66,14,0.0,0.0,0.0,0.0,-58.8,-6.9,-30.0,-9999.0,0.16,-9999.00,-9999.00,3.98,3.98,0.00
23:45,0.0,20.97,64.55,2.11,13,0.0,0.0,0.0,0.0,-38.0,-6.8,-38.6,-9999.0,0.26,-9999.00,-9999.00,3.97,3.97,0.00
