18:45,0.0,22.87,94.14,1.16,15,-9999.0,-9999.0,0.0,0.0,-6.0,-0.4,-6.8,-9999.0,0.09,1.52,-9999.00,4.26,4.26,0.00
19:15,0.5,22.85,94.73,0.95,14,-9999.0,-9999.0,0.0,0.0,-10.9,-0.4,-4.6,-9999.0,0.06,0.48,-9999.00,4.26,4.26,0.00
19:45,0.0,22.75,95.48,1.41,15,-9999.0,-9999.0,0.0,0.0,-8.3,-0.3,-12.0,-9999.0,0.07,3.20,-9999.00,4.25,4.24,0.00
20:15,0.5,22.58,96.83,1.30,14,-9999.0,-9999.0,0.0,0.0,-6.8,-0.3,-15.2,-9999.0,0.13,3.39,-9999.00,4.22,4.22,0.00
20:45,0.0,22.55,97.11,0.96,14,-9999.0,-9999.0,0.0,0.0,-10.3,-0.3,-7.7,-9999.0,0.09,2.11,-9999.00,4.21,4.21,0.00
21:15,2.0,22.37,97.65,1.61,15,-9999.0,-9999.0,0.0,0.0,-9.1,-0.7,-11.3,-9999.0,0.22,9.41,-9999.00,7.98,7.98,0.00
21:45,1.0,22.13,99.07,1.85,14,-9999.0,-9999.0,0.0,0.0,-8.3,-1.1,-19.4,-9999.0,0.31,3.95,-9999.00,0.14,0.14,0.00
22:15,15.0,22.07,99.71,1.22,0,-9999.0,-9999.0,0.0,0.0,-3.6,-2.3,-11.1,-9999.0,0.22,2.48,-9999.00,3.34,3.34,0.00
22:45,4.0,21.99,100.00,2.19,12,-9999.0,-9999.0,0.0,0.0,-2.4,-1.7,-11.7,-9999.0,0.28,4.41,-9999.00,2.36,2.36,0.00
23:15,15.5,22.24,100.00,1.64,2,-9999.0,-9999.0,0.0,0.0,-2.8,-1.2,-9999.0,-9999.0,0.21,-9999.00,-9999.00,4.16,4.16,0.00
23:45,3.0,22.26,100.00,0.86,2,-9999.0,-9999.0,0.0,0.0,-5.8,-0.3,-7.5,-9999.0,0.14,-9999.00,-9999.00,4.17,4.17,0.00
