06:15,2.0,17.18,100.00,0.92,6,8.1,0.3,18.6,0.5,-1.0,-6.8,-9999.0,-9999.0,0.11,2.98,-9999.00,3.43,3.43,0.00
06:45,1.5,17.13,100.00,0.42,6,12.8,0.6,30.5,0.7,3.7,-6.6,-9999.0,-9999.0,0.14,0.77,-9999.00,3.18,3.42,0.25
07:15,2.0,17.25,100.00,0.33,11,15.8,0.9,38.7,1.4,7.3,-6.2,-9999.0,-9999.0,-9999.00,4.08,-9999.00,2.84,3.44,0.60
07:45,2.0,17.42,100.00,0.52,14,41.6,2.5,99.1,3.8,26.4,-6.0,1.3,-9999.0,0.09,-9999.00,-9999.00,0.70,3.46,2.76
08:15,2.0,17.30,100.00,1.04,1,31.8,1.8,78.6,2.9,20.6,-5.1,-10.3,-9999.0,-9999.00,-9999.00,-9999.00,1.37,3.45,2.08
08:45,1.5,16.57,100.00,1.88,2,50.9,3.2,122.0,4.9,36.5,-6.9,-3.5,-9999.0,0.36,-9999.00,-9999.00,0.02,3.35,3.33
09:15,1.5,16.46,100.00,1.68,0,55.9,3.5,134.0,5.5,40.1,-7.4,-4.8,-9999.0,0.27,-9999.00,-9999.00,-0.31,3.34,3.65
09:45,1.0,16.63,100.00,1.57,0,98.4,6.7,226.8,9.5,71.4,-7.0,5.0,-9999.0,0.32,-9999.00,-9999.00,-2.47,3.36,5.83
10:15,1.0,16.53,99.98,2.01,0,71.4,4.7,165.6,6.3,52.0,-6.1,5.3,-9999.0,0.37,4.26,-9999.00,2.43,3.35,0.92
10:45,0.0,16.34,99.67,2.50,1,131.2,9.1,301.8,11.9,96.8,-6.6,-10.1,-9999.0,0.53,-0.96,-9999.00,-3.80,3.32,7.13
11:15,0.5,16.29,98.60,2.57,2,86.6,5.8,203.6,7.2,62.9,-7.0,-26.4,-9999.0,0.51,-9999.00,-9999.00,-1.99,3.32,5.31
11:45,0.5,16.33,97.59,2.31,1,46.3,3.2,112.3,4.0,31.4,-6.9,-30.1,-9999.0,0.40,-9999.00,-9999.00,0.30,3.32,3.02
12:15,1.0,16.40,98.30,2.01,1,50.1,3.1,123.9,4.5,34.3,-7.0,-23.8,-9999.0,0.43,0.77,-9999.00,1.19,3.33,2.14
12:45,1.0,16.42,98.75,1.71,1,61.7,3.8,150.2,5.2,42.8,-7.0,-13.3,-9999.0,0.37,-9999.00,-9999.00,-0.74,3.33,4.07
13:15,0.5,16.43,98.91,1.73,1,69.6,4.8,162.7,6.2,48.7,-6.4,-6.8,-9999.0,0.27,1.44,-9999.00,1.63,3.33,1.70
13:45,0.0,16.45,99.15,1.95,1,66.4,4.6,148.1,5.5,46.3,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.69,3.34,4.02
14:15,0.0,16.45,99.21,1.54,1,42.8,2.8,98.5,3.3,28.0,-5.6,-15.8,-9999.0,0.37,-9999.00,-9999.00,0.72,3.34,2.62
14:45,0.5,16.32,98.88,2.23,1,27.7,1.9,63.9,2.4,16.3,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.88,3.32,1.44
15:15,0.5,16.17,98.83,2.06,1,17.1,0.9,40.6,1.1,7.4,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.76,3.30,0.54
15:45,1.0,15.99,99.08,1.80,1,18.6,1.2,43.2,1.5,8.9,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.66,3.28,0.62
16:15,0.5,15.82,99.32,1.78,1,9.2,0.5,21.0,0.5,1.1,-8.4,-17.0,-9999.0,0.37,-9999.00,-9999.00,3.26,3.26,0.00
16:45,0.5,15.56,99.20,1.59,1,2.1,0.0,4.8,0.1,-4.0,-8.3,-14.1,-9999.0,0.28,3.26,-9999.00,3.58,3.58,0.00
17:15,0.5,15.39,99.43,1.45,0,0.0,0.0,0.4,0.1,-5.8,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.20,3.20,0.00
17:45,0.0,15.20,99.61,1.85,1,0.0,0.0,0.0,0.0,-5.3,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.18,3.18,0.00
18:15,0.5,15.08,99.54,1.63,1,0.0,0.0,0.0,0.0,-5.4,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.17,3.16,0.00
18:45,0.0,14.99,99.64,1.28,1,0.0,0.0,0.0,0.0,-4.6,-9.1,-10.4,-9999.0,0.30,6.95,-9999.00,7.29,7.29,0.00
19:15,0.5,14.93,99.78,1.65,1,0.0,0.0,0.0,0.0,-4.5,-8.7,-12.3,-9999.0,0.28,2.49,-9999.00,3.00,3.00,0.00
19:45,0.0,14.84,99.92,1.36,1,0.0,0.0,0.0,0.0,-4.4,-8.6,-1.9,-9999.0,0.30,-9999.00,-9999.00,3.14,3.14,0.00
20:15,1.0,14.79,100.00,1.30,0,0.0,0.0,0.0,0.0,-4.2,-8.9,-6.9,-9999.0,0.24,3.24,-9999.00,3.77,3.77,0.00
20:45,0.0,14.77,100.00,1.19,0,0.0,0.0,0.0,0.0,-4.1,-8.9,-9.5,-9999.0,0.24,-9999.00,-9999.00,3.13,3.13,0.00
21:15,0.0,14.83,100.00,0.75,15,0.0,0.0,0.0,0.0,-4.3,-8.4,-4.3,-9999.0,0.14,1.57,-9999.00,3.13,3.13,0.00
21:45,1.0,14.85,100.00,0.56,2,0.0,0.0,0.0,0.0,-4.8,-8.3,-7.6,-9999.0,-9999.00,2.52,-9999.00,3.14,3.14,0.00
22:15,0.0,14.85,100.00,0.63,0,0.0,0.0,0.0,0.0,-4.5,-8.2,-3.2,-9999.0,0.13,2.98,-9999.00,3.14,3.14,0.00
22:45,0.5,14.84,100.00,0.70,0,0.0,0.0,0.0,0.0,-4.3,-8.0,-5.0,-9999.0,0.17,6.25,-9999.00,3.14,3.14,0.00
23:15,1.0,14.84,100.00,0.50,15,0.0,0.0,0.0,0.0,-4.3,-8.0,-2.0,-9999.0,0.15,5.18,-9999.00,3.14,3.14,0.00
23:45,0.5,14.86,100.00,0.33,1,0.0,0.0,0.0,0.0,-4.3,-8.3,-1.0,-9999.0,0.11,-9999.00,-9999.00,3.14,3.14,0.00
