15:45,0.0,10.08,92.77,1.99,15,64.8,4.9,150.9,7.8,43.5,2.0,-9999.0,-9999.0,0.35,1.97,-9999.00,1.78,2.61,0.83
16:15,0.0,10.35,91.10,1.65,15,34.1,2.6,80.8,4.2,17.8,1.1,-9999.0,-9999.0,-9999.00,1.76,-9999.00,1.44,2.64,1.20
16:45,0.0,10.62,89.28,1.56,14,23.6,2.0,55.9,2.9,8.8,0.1,-9999.0,-9999.0,-9999.00,2.87,-9999.00,1.60,2.67,1.07
17:15,0.0,10.82,88.29,1.69,15,20.5,1.9,47.2,2.6,6.1,-0.1,-9999.0,-9999.0,-9999.00,2.28,-9999.00,1.66,2.69,1.02
17:45,0.0,10.84,89.57,1.50,15,6.1,0.6,15.3,0.8,-4.6,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.92,2.69,0.78
18:15,0.0,10.67,91.45,1.37,15,0.5,0.0,1.6,0.0,-8.5,-1.2,-9999.0,-9999.0,0.23,1.10,-9999.00,2.73,2.73,0.00
18:45,0.0,10.73,91.63,1.08,15,0.0,0.0,0.0,0.0,-8.4,-1.4,-9999.0,-9999.0,0.12,-0.41,-9999.00,2.68,2.68,0.00
19:15,0.0,10.73,91.71,0.91,14,0.0,0.0,0.0,0.0,-8.2,-1.4,-9999.0,-9999.0,-9999.00,1.63,-9999.00,2.68,2.68,0.00
19:45,0.0,10.73,91.31,0.70,3,0.0,0.0,0.0,0.0,-8.3,-1.5,-9999.0,-9999.0,-9999.00,-0.37,-9999.00,2.68,2.68,0.00
20:15,0.0,10.65,93.05,0.40,15,0.0,0.0,0.0,0.0,-6.8,-1.8,-9999.0,-9999.0,-9999.00,0.81,-9999.00,2.67,2.67,0.00
20:45,0.0,10.49,95.16,0.42,9,0.0,0.0,0.0,0.0,-6.4,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.65,2.65,0.00
21:15,0.0,10.38,95.23,0.53,4,0.0,0.0,0.0,0.0,-6.9,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.64,2.64,0.00
21:45,0.0,10.25,96.00,0.57,4,0.0,0.0,0.0,0.0,-8.3,-2.1,-9999.0,-9999.0,-9999.00,-3.91,-9999.00,2.63,2.63,0.00
22:15,0.0,10.16,97.05,0.76,3,0.0,0.0,0.0,0.0,-5.1,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.62,2.62,0.00
22:45,0.0,10.01,97.66,0.85,4,0.0,0.0,0.0,0.0,-5.1,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.61,2.61,0.00
23:15,0.0,9.99,97.93,0.69,0,0.0,0.0,0.0,0.0,-7.6,-2.1,-9999.0,-9999.0,-9999.00,3.00,-9999.00,2.60,2.61,0.00
23:45,0.0,9.95,98.13,1.01,8,0.0,0.0,0.0,0.0,-5.8,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.60,2.60,0.00
