13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-13.7,-9999.0,0.13,-9999.00,-9999.00,-8.34,3.87,12.21
13:45,0.0,19.40,68.74,1.14,1,76.2,5.3,165.4,6.7,31.4,2.1,-20.8,-9999.0,0.17,-1.11,-9999.00,-0.88,3.69,4.57
14:15,0.0,19.31,70.31,1.42,2,69.4,5.2,148.3,5.9,25.9,1.2,-23.5,-9999.0,0.24,-1.09,-9999.00,-1.26,3.67,4.93
14:45,0.0,19.30,70.11,1.12,1,93.9,7.8,190.1,7.7,47.5,0.6,-16.1,-9999.0,0.16,-9999.00,-9999.00,-1.48,3.67,5.15
15:15,0.0,19.56,66.06,0.92,0,108.6,8.9,214.1,8.6,60.3,0.9,-9.5,-9999.0,0.17,-2.82,-9999.00,-2.01,3.71,5.72
15:45,0.0,19.60,62.54,0.79,1,69.3,5.3,138.0,5.5,26.6,0.6,-7.7,-9999.0,0.11,-1.07,-9999.00,-0.17,3.72,3.89
16:15,0.0,19.63,64.25,0.75,1,36.1,2.2,72.5,2.8,0.0,-0.6,-2.5,-9999.0,0.07,-0.34,-9999.00,1.83,3.72,1.89
16:45,0.0,19.02,67.50,0.97,1,7.6,0.0,16.8,0.5,-18.4,-1.8,-9999.0,-9999.0,0.10,0.08,-9999.00,3.63,3.63,0.00
17:15,0.0,19.23,65.59,1.00,1,1.0,0.0,2.4,0.0,-12.1,-2.5,-3.5,-9999.0,0.03,-0.32,-9999.00,3.66,3.66,0.00
17:45,0.0,19.29,64.36,1.00,14,0.3,0.0,1.0,0.0,-11.3,-2.9,-2.2,-9999.0,0.05,-9999.00,-9999.00,3.67,3.67,0.00
18:15,0.0,18.91,71.89,0.91,13,0.0,0.0,0.0,0.0,-9.6,-2.9,-3.4,-9999.0,0.08,-9999.00,-9999.00,3.62,3.62,0.00
18:45,0.0,18.45,75.62,1.14,13,0.0,0.0,0.0,0.0,-6.8,-2.9,-11.6,-9999.0,0.04,-9999.00,-9999.00,3.56,3.56,0.00
19:15,0.5,17.33,89.68,1.37,13,0.0,0.0,0.0,0.0,-6.3,-3.1,-15.2,-9999.0,0.14,1.62,-9999.00,3.41,3.41,0.00
19:45,0.5,16.95,88.51,1.04,14,0.0,0.0,0.0,0.0,-7.5,-3.1,-12.5,-9999.0,0.09,8.47,-9999.00,3.36,3.36,0.00
20:15,1.0,16.85,88.70,1.39,15,0.0,0.0,0.0,0.0,-7.7,-3.8,-9.9,-9999.0,0.09,1.81,-9999.00,3.35,3.35,0.00
20:45,0.5,16.42,93.41,1.35,14,0.0,0.0,0.0,0.0,-9.1,-4.5,-15.0,-9999.0,0.15,2.65,-9999.00,3.30,3.30,0.00
21:15,1.0,16.07,94.42,1.52,15,0.0,0.0,0.0,0.0,-9.3,-4.5,-15.3,-9999.0,0.19,7.85,-9999.00,3.25,3.25,0.00
21:45,1.0,15.68,96.59,1.11,14,0.0,0.0,0.0,0.0,-11.2,-5.5,-16.2,-9999.0,0.18,4.53,-9999.00,3.21,3.20,0.00
22:15,0.0,15.48,97.17,1.15,14,0.0,0.0,0.0,0.0,-18.3,-6.3,-9.4,-9999.0,0.10,3.23,-9999.00,3.18,3.18,0.00
22:45,0.0,15.42,95.83,1.55,15,0.0,0.0,0.0,0.0,-15.9,-5.9,-29.0,-9999.0,0.27,6.56,-9999.00,2.16,2.16,0.00
23:15,0.5,15.24,92.89,1.54,15,0.0,0.0,0.0,0.0,-7.5,-6.1,-37.7,-9999.0,0.25,-9999.00,-9999.00,3.15,3.15,0.00
23:45,0.5,15.13,94.47,1.58,15,0.0,0.0,0.0,0.0,-5.1,-6.5,-42.0,-9999.0,0.32,-9999.00,-9999.00,3.15,3.15,0.00
