13:45,0.0,25.53,46.78,3.31,4,741.7,106.0,1591.6,57.9,553.0,22.6,124.0,-9999.0,0.80,-22.82,-9999.00,-22.09,4.72,26.82
14:15,0.0,25.60,49.65,3.30,4,668.0,97.0,1421.4,52.6,490.8,12.8,98.7,-9999.0,0.76,-22.35,-9999.00,-22.81,4.74,27.55
14:45,0.0,25.47,52.32,3.28,4,577.8,86.6,1211.0,46.1,414.5,9.2,78.0,-9999.0,0.86,-9999.00,-9999.00,-20.22,4.71,24.93
15:15,0.0,25.48,53.59,3.61,4,491.8,75.7,1015.1,40.1,339.5,8.5,39.1,-9999.0,0.79,-17.91,-9999.00,-16.94,4.71,21.65
15:45,0.0,25.50,55.97,3.00,4,398.3,63.4,808.5,34.0,257.4,8.8,16.0,-9999.0,0.70,-15.36,-9999.00,-15.79,4.72,20.50
16:15,0.0,25.74,52.90,3.13,6,309.9,50.9,614.0,27.4,177.1,8.9,-8.3,-9999.0,0.60,-9.32,-9999.00,-4.80,4.76,9.56
16:45,0.0,25.27,52.58,2.95,7,221.3,36.8,418.0,19.8,96.4,7.3,-2.0,-9999.0,0.58,-9999.00,-9999.00,-10.72,4.68,15.40
17:15,0.0,24.66,52.78,2.50,7,135.6,22.8,242.9,12.1,22.7,6.1,-27.7,-9999.0,0.58,-0.16,-9999.00,-2.50,4.57,7.06
17:45,0.0,24.09,54.77,2.58,6,70.5,11.8,138.4,6.3,-30.3,4.8,-27.6,-9999.0,0.50,-9999.00,-9999.00,-1.44,4.47,5.91
18:15,0.0,23.53,55.33,2.31,6,24.6,3.7,52.8,2.3,-62.8,3.7,-51.0,-9999.0,0.46,-0.53,-9999.00,1.49,4.37,2.88
18:45,0.0,22.95,54.80,2.09,-9999,3.5,0.3,8.3,0.3,-77.4,2.8,-41.3,-9999.0,0.36,1.99,-9999.00,4.18,4.18,0.00
19:15,0.0,22.35,55.33,1.80,7,0.0,0.0,0.1,0.0,-78.6,1.5,-29.5,-9999.0,0.28,0.63,-9999.00,6.93,6.93,0.00
19:45,0.0,21.63,57.71,1.57,7,0.0,0.0,0.0,0.0,-75.6,-0.1,-31.0,-9999.0,0.22,2.78,-9999.00,0.97,0.97,0.00
20:15,0.0,21.38,56.88,1.54,7,0.0,0.0,0.0,0.0,-73.0,-1.0,-24.0,-9999.0,0.20,2.37,-9999.00,4.79,4.79,0.00
20:45,0.0,21.33,56.17,1.43,7,0.0,0.0,0.0,0.0,-71.1,-2.3,-22.5,-9999.0,0.17,3.89,-9999.00,4.02,4.02,0.00
21:15,0.0,20.92,61.27,0.76,6,0.0,0.0,0.0,0.0,-67.8,-3.9,-2.8,-9999.0,0.08,1.89,-9999.00,3.96,3.96,0.00
21:45,0.0,20.03,74.86,0.77,3,0.0,0.0,0.0,0.0,-66.8,-5.2,-1.3,-9999.0,-9999.00,0.26,-9999.00,3.83,3.83,0.00
22:15,0.0,19.20,79.35,1.00,2,0.0,0.0,0.0,0.0,-63.4,-4.6,-9.2,-9999.0,0.07,0.97,-9999.00,3.71,3.71,0.00
22:45,0.0,18.54,83.59,1.42,0,0.0,0.0,0.0,0.0,-50.1,-4.7,-14.8,-9999.0,0.07,-9999.00,-9999.00,3.61,3.61,0.00
23:15,0.0,18.27,84.81,1.29,0,0.0,0.0,0.0,0.0,-61.0,-4.4,-8.7,-9999.0,0.08,2.55,-9999.00,3.58,3.58,0.00
23:45,0.0,18.02,85.64,0.90,15,0.0,0.0,0.0,0.0,-62.8,-5.0,1.9,-9999.0,0.08,-9999.00,-9999.00,3.54,3.54,0.00
