11:15,0.0,6.69,45.40,1.74,1,462.7,41.2,931.5,-9999.0,340.4,-3.4,140.0,-9999.0,0.39,-0.08,-9999.00,-3.29,-3.29,0.00
11:45,0.0,7.39,44.18,1.89,2,428.2,37.9,881.9,-9999.0,315.6,-3.2,125.1,-9999.0,0.39,-9999.00,-9999.00,2.36,2.36,0.00
12:15,0.0,8.67,44.88,1.28,0,469.3,40.7,946.7,-9999.0,347.5,-2.9,247.1,-9999.0,0.44,-9999.00,-9999.00,2.48,2.48,0.00
12:45,0.0,8.76,47.69,1.13,2,345.9,28.6,704.7,-9999.0,233.9,-2.6,93.7,-9999.0,0.33,4.22,-9999.00,3.49,3.49,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.55,2.55,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.59,2.59,0.00
14:15,0.0,9.65,49.81,1.00,6,283.1,23.8,565.0,-9999.0,172.5,-1.7,93.5,-9999.0,0.27,5.80,-9999.00,7.56,7.56,0.00
14:45,0.0,9.79,49.28,0.85,5,201.5,16.0,405.0,-9999.0,100.3,-1.8,43.3,-9999.0,0.19,-9999.00,-9999.00,2.57,2.57,0.00
15:15,0.0,10.00,49.59,0.80,7,174.1,14.8,338.6,-9999.0,86.4,-1.8,35.4,-9999.0,0.18,0.77,-9999.00,2.59,2.59,0.00
15:45,0.0,10.02,48.59,0.46,9,101.1,7.9,198.4,-9999.0,28.8,-1.6,15.8,-9999.0,0.11,2.76,-9999.00,2.59,2.59,0.00
16:15,0.0,9.93,49.16,0.19,8,44.9,3.2,88.0,-9999.0,-1.2,-1.6,-9999.0,-9999.0,0.06,-9999.00,-9999.00,2.58,2.58,0.00
16:45,0.0,9.85,50.10,0.43,7,15.6,0.9,30.0,-9999.0,-31.9,-1.7,-1.2,-9999.0,0.04,-9999.00,-9999.00,2.57,2.57,0.00
17:15,0.0,9.71,50.58,0.58,5,1.1,0.1,3.5,-9999.0,-60.2,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.56,2.56,0.00
17:45,0.0,9.59,49.69,1.34,6,0.2,0.2,0.0,-9999.0,-76.1,-2.5,-1.8,-9999.0,0.07,-9999.00,-9999.00,2.55,2.55,0.00
18:15,0.0,8.91,52.61,1.14,4,0.0,0.0,0.0,-9999.0,-77.0,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.49,2.49,0.00
18:45,0.0,8.74,52.75,1.06,2,0.0,0.0,0.0,-9999.0,-65.8,-2.8,-5.2,-9999.0,0.08,-9999.00,-9999.00,2.47,2.47,0.00
19:15,0.0,8.09,54.70,1.20,2,0.0,0.0,0.0,-9999.0,-68.6,-2.8,-7.9,-9999.0,0.08,2.63,-9999.00,2.41,2.41,0.00
19:45,0.0,6.96,61.17,1.33,13,0.0,0.0,0.0,-9999.0,-64.1,-2.7,-2.3,-9999.0,0.11,-3.50,-9999.00,2.31,2.31,0.00
20:15,0.0,5.99,66.30,1.46,13,0.0,0.0,0.0,-9999.0,-54.3,-2.7,-10.7,-9999.0,0.10,-0.94,-9999.00,2.23,2.23,0.00
20:45,0.0,5.29,71.26,1.45,12,0.0,0.0,0.0,-9999.0,-48.2,-2.5,-9.3,-9999.0,0.17,14.28,-9999.00,2.17,2.17,0.00
21:15,0.0,4.92,72.56,1.42,11,0.0,0.0,0.0,-9999.0,-63.1,-2.5,-13.0,-9999.0,0.16,4.32,-9999.00,2.14,2.14,0.00
21:45,0.0,4.78,72.03,1.75,13,0.0,0.0,0.0,-9999.0,-63.2,-2.8,-13.4,-9999.0,0.15,4.26,-9999.00,2.13,2.13,0.00
22:15,0.0,4.60,72.69,1.47,12,0.0,0.0,0.0,-9999.0,-63.7,-3.0,-18.1,-9999.0,0.13,-9999.00,-9999.00,2.11,2.11,0.00
22:45,0.0,4.30,73.48,1.24,11,0.0,0.0,0.0,-9999.0,-60.7,-3.1,-11.8,-9999.0,0.10,6.11,-9999.00,2.09,2.09,0.00
23:15,0.0,4.27,71.44,1.18,13,0.0,0.0,0.0,-9999.0,-46.4,-2.9,-0.7,-9999.0,0.01,3.04,-9999.00,2.09,2.09,0.00
23:45,0.0,3.77,74.73,0.83,14,0.0,0.0,0.0,-9999.0,-61.8,-2.9,-9.2,-9999.0,-9999.00,-9999.00,-9999.00,2.05,2.05,0.00
