13:15,0.0,11.66,31.91,3.15,0,450.4,33.7,910.9,-9999.0,315.4,23.3,185.7,-9999.0,0.57,-9999.00,-9999.00,2.76,2.76,0.00
13:45,0.0,11.87,30.31,3.24,0,476.4,36.2,960.2,-9999.0,334.4,19.6,214.9,-9999.0,0.61,-9999.00,-9999.00,2.78,2.78,0.00
14:15,0.0,11.78,28.78,3.61,15,372.4,28.0,777.2,-9999.0,223.8,13.3,126.8,-9999.0,0.62,-9999.00,-9999.00,2.77,2.77,0.00
14:45,0.0,11.17,28.62,4.70,15,347.6,27.6,705.1,-9999.0,227.0,10.0,127.6,-9999.0,0.85,-9999.00,-9999.00,2.71,2.70,0.00
15:15,0.0,10.37,29.32,4.65,14,197.4,15.0,411.2,-9999.0,73.9,5.2,51.8,-9999.0,0.90,3.12,-9999.00,3.82,3.82,0.00
15:45,0.0,9.69,30.61,4.36,0,203.4,16.4,404.6,-9999.0,90.3,-0.5,76.1,-9999.0,0.81,4.31,-9999.00,5.35,5.35,0.00
16:15,0.0,8.87,31.34,4.94,0,180.8,15.4,333.0,-9999.0,60.3,-2.2,61.2,-9999.0,0.80,-9999.00,-9999.00,2.48,2.48,0.00
16:45,0.0,7.74,31.74,5.11,15,77.8,6.3,152.1,-9999.0,-43.4,-7.6,4.3,-9999.0,0.83,-9999.00,-9999.00,2.38,2.38,0.00
17:15,0.0,6.81,31.72,4.32,0,27.6,1.7,58.0,-9999.0,-61.1,-10.7,-30.3,-9999.0,0.84,6.31,-9999.00,7.73,7.73,0.00
17:45,0.0,6.00,31.50,3.85,2,5.3,0.0,8.6,-9999.0,-52.7,-11.7,-5.1,-9999.0,0.72,-9999.00,-9999.00,2.23,2.23,0.00
18:15,0.0,5.06,31.82,5.23,1,0.9,0.0,0.0,-9999.0,-48.5,-13.4,-18.6,-9999.0,0.82,-2.58,-9999.00,-1.04,-1.04,0.00
18:45,0.0,4.37,32.50,4.78,0,0.0,0.0,0.0,-9999.0,-46.1,-14.0,-13.2,-9999.0,0.79,3.44,-9999.00,3.80,3.80,0.00
19:15,0.0,3.80,33.73,4.18,0,0.0,0.0,0.0,-9999.0,-86.5,-14.6,-18.7,-9999.0,0.75,-9999.00,-9999.00,2.05,2.05,0.00
19:45,0.0,3.37,36.36,4.99,15,0.0,0.0,0.0,-9999.0,-82.7,-16.2,3.6,-9999.0,0.93,3.07,-9999.00,3.41,3.41,0.00
20:15,0.0,2.75,40.91,5.96,15,0.0,0.0,0.0,-9999.0,-110.3,-17.6,-57.5,-9999.0,1.15,-9999.00,-9999.00,1.97,1.97,0.00
20:45,0.0,2.40,41.68,4.59,15,0.0,0.0,0.0,-9999.0,-117.0,-18.2,-45.5,-9999.0,0.84,1.96,-9999.00,1.19,1.19,0.00
21:15,0.0,1.97,43.43,4.29,15,0.0,0.0,0.0,-9999.0,-115.8,-18.4,-32.2,-9999.0,0.86,-9999.00,-9999.00,1.91,1.91,0.00
21:45,0.0,1.59,47.21,4.99,15,0.0,0.0,0.0,-9999.0,-115.1,-18.4,-54.7,-9999.0,0.90,2.27,-9999.00,2.93,2.93,0.00
22:15,0.0,1.31,49.58,3.74,14,0.0,0.0,0.0,-9999.0,-113.3,-18.2,-40.8,-9999.0,0.68,-9999.00,-9999.00,1.87,1.87,0.00
22:45,0.0,1.39,47.65,3.95,15,0.0,0.0,0.0,-9999.0,-111.8,-17.9,-53.5,-9999.0,0.69,-9999.00,-9999.00,1.87,1.87,0.00
23:15,0.0,1.59,44.95,3.99,0,0.0,0.0,0.0,-9999.0,-111.3,-17.6,-68.3,-9999.0,0.83,-9999.00,-9999.00,1.89,1.89,0.00
23:45,0.0,1.81,42.54,4.85,15,0.0,0.0,0.0,-9999.0,-111.9,-17.1,-64.6,-9999.0,0.89,-9999.00,-9999.00,1.90,1.90,0.00
