16:15,0.0,26.49,21.02,1.23,15,393.1,55.0,836.4,35.7,235.6,7.8,1.8,-9999.0,0.24,-8.47,-9999.00,-7.10,4.90,12.00
16:45,0.0,26.14,23.59,1.37,7,278.0,39.0,569.6,26.9,110.3,6.8,-23.6,-9999.0,0.24,-6.26,-9999.00,-2.39,4.83,7.22
17:15,0.0,24.81,35.34,3.14,9,150.6,21.5,276.8,15.0,-14.4,4.1,-24.7,-9999.0,0.58,-5.68,-9999.00,-4.10,4.59,8.69
17:45,0.0,23.46,43.54,3.22,9,97.4,15.5,192.4,10.1,-48.7,2.0,-25.1,-9999.0,0.63,-9999.00,-9999.00,-4.00,4.36,8.36
18:15,0.0,22.27,53.91,3.44,9,36.7,5.6,74.5,3.5,-64.3,0.7,-76.9,-9999.0,0.65,2.63,-9999.00,2.97,4.17,1.19
18:45,0.0,21.32,60.21,3.53,-9999,7.1,1.0,15.3,0.7,-77.0,-0.8,-63.8,-9999.0,0.76,6.47,-9999.00,7.12,7.13,0.00
19:15,0.0,20.88,59.56,3.71,8,0.0,0.0,0.0,0.0,-74.0,-2.0,-49.8,-9999.0,0.65,4.07,-9999.00,4.46,4.46,0.00
19:45,0.0,20.62,60.30,3.00,9,0.0,0.0,0.0,0.0,-63.6,-2.4,-45.0,-9999.0,0.60,3.79,-9999.00,4.68,4.68,0.00
20:15,0.0,20.37,62.09,2.71,9,0.0,0.0,0.0,0.0,-80.2,-2.2,-56.5,-9999.0,0.53,4.19,-9999.00,5.26,5.26,0.00
20:45,0.0,20.01,63.12,2.26,8,0.0,0.0,0.0,0.0,-78.6,-2.3,-50.1,-9999.0,0.43,3.30,-9999.00,3.58,3.58,0.00
21:15,0.0,19.78,64.65,1.93,-9999,0.0,0.0,0.0,0.0,-78.6,-2.7,-37.6,-9999.0,0.35,2.09,-9999.00,3.33,3.33,0.00
21:45,0.0,19.55,67.87,1.11,-9999,0.0,0.0,0.0,0.0,-63.2,-3.0,-18.0,-9999.0,0.16,1.97,-9999.00,3.76,3.76,0.00
22:15,0.0,19.43,71.80,1.22,11,0.0,0.0,0.0,0.0,-58.3,-4.4,-5.4,-9999.0,0.12,0.43,-9999.00,3.74,3.74,0.00
22:45,0.0,19.32,73.64,1.36,11,0.0,0.0,0.0,0.0,-74.7,-4.7,-14.6,-9999.0,0.15,1.77,-9999.00,3.72,3.72,0.00
23:15,0.0,19.35,59.63,1.50,13,0.0,0.0,0.0,0.0,-85.8,-5.4,-19.9,-9999.0,0.12,3.34,-9999.00,3.73,3.73,0.00
23:45,0.0,19.45,44.71,1.08,14,0.0,0.0,0.0,0.0,-61.2,-7.0,-13.8,-9999.0,0.11,-9999.00,-9999.00,3.74,3.74,0.00
