07:15,0.5,1.68,77.11,1.02,13,146.4,16.0,258.8,-9999.0,33.1,-11.3,17.1,-9999.0,0.18,15.30,-9999.00,1.89,1.89,0.00
07:45,0.0,2.87,70.62,1.22,14,240.9,21.3,457.6,-9999.0,123.6,-7.3,-7.7,-9999.0,0.24,28.35,-9999.00,16.69,16.69,0.00
08:15,0.0,4.11,65.42,1.34,15,341.5,28.2,669.0,-9999.0,222.2,0.1,131.3,-9999.0,0.34,-0.11,-9999.00,-7.30,-7.30,0.00
08:45,0.0,4.82,64.68,1.26,0,431.8,33.5,856.0,-9999.0,305.0,7.0,134.9,-9999.0,0.21,-9999.00,-9999.00,2.14,2.14,0.00
09:15,0.0,6.09,61.88,1.18,1,509.4,38.4,1013.1,-9999.0,380.5,14.5,158.7,-9999.0,0.20,2.65,-9999.00,0.77,0.77,0.00
09:45,0.0,7.01,56.87,1.53,2,588.3,44.0,1179.6,-9999.0,448.9,22.0,246.9,-9999.0,0.29,-9999.00,-9999.00,2.32,2.32,0.00
10:15,0.0,7.83,51.05,1.78,2,655.5,48.6,1319.2,-9999.0,504.9,28.6,245.4,-9999.0,0.32,8.27,-9999.00,7.27,7.28,0.00
10:45,0.0,8.48,50.59,1.88,2,692.7,51.2,1385.3,-9999.0,536.9,25.0,293.2,-9999.0,0.36,1.48,-9999.00,2.96,2.96,0.00
11:15,0.0,9.42,46.03,1.90,2,702.4,52.1,1391.0,-9999.0,543.6,22.7,322.9,-9999.0,0.46,1.76,-9999.00,-0.97,-0.97,0.00
11:45,0.0,10.07,40.85,1.52,3,730.0,52.8,1453.5,-9999.0,573.6,37.1,401.1,-9999.0,0.44,-9999.00,-9999.00,2.61,2.61,0.00
12:15,0.0,10.30,41.88,1.89,3,717.0,52.3,1421.1,-9999.0,552.6,40.5,234.7,-9999.0,0.21,-0.20,-9999.00,0.33,0.33,0.00
12:45,0.0,10.96,44.06,1.75,4,679.7,49.9,1334.7,-9999.0,524.7,37.0,275.9,-9999.0,0.34,-9999.00,-9999.00,2.70,2.70,0.00
13:15,0.0,11.38,44.88,1.52,3,621.4,46.1,1205.1,-9999.0,471.5,42.4,305.0,-9999.0,0.41,-9999.00,-9999.00,2.75,2.75,0.00
13:45,0.0,11.88,45.32,1.66,3,563.2,42.3,1084.7,-9999.0,418.9,33.2,238.0,-9999.0,0.40,0.79,-9999.00,1.34,1.34,0.00
14:15,0.0,12.38,44.95,1.20,4,477.6,36.1,902.5,-9999.0,339.6,22.9,181.9,-9999.0,0.31,-9999.00,-9999.00,2.85,2.85,0.00
14:45,0.0,12.87,44.25,1.44,5,379.4,29.7,693.7,-9999.0,255.1,27.0,159.2,-9999.0,0.32,-9999.00,-9999.00,2.91,2.91,0.00
15:15,0.0,13.05,44.23,1.21,5,283.6,23.1,503.5,-9999.0,163.6,24.9,78.7,-9999.0,0.21,-2.03,-9999.00,-0.19,-0.19,0.00
15:45,0.0,13.37,45.02,1.33,4,187.7,15.5,320.4,-9999.0,77.0,13.9,65.3,-9999.0,0.39,2.64,-9999.00,2.25,2.25,0.00
16:15,0.0,13.27,45.24,1.62,4,125.7,11.3,210.9,-9999.0,16.0,8.5,12.0,-9999.0,0.29,-1.17,-9999.00,-0.10,-0.10,0.00
16:45,0.0,13.12,46.05,1.47,5,62.5,6.1,110.5,-9999.0,-43.9,5.2,-13.4,-9999.0,0.32,0.76,-9999.00,2.79,2.79,0.00
17:15,0.0,12.86,46.40,1.08,6,18.4,1.4,38.1,-9999.0,-78.5,1.9,-15.1,-9999.0,0.19,-0.11,-9999.00,2.91,2.91,0.00
17:45,0.0,12.74,46.80,1.04,4,1.9,0.1,2.8,-9999.0,-64.4,-0.9,-1.8,-9999.0,0.05,-9999.00,-9999.00,2.89,2.89,0.00
18:15,0.0,12.45,50.08,1.22,7,0.0,0.0,0.0,-9999.0,-76.3,-1.9,-9999.0,-9999.0,0.06,1.09,-9999.00,2.86,2.86,0.00
18:45,0.0,12.07,55.02,1.04,8,0.0,0.0,0.0,-9999.0,-83.0,-3.9,-0.9,-9999.0,0.07,-1.46,-9999.00,2.82,2.82,0.00
19:15,0.0,11.20,59.25,1.10,12,0.0,0.0,0.0,-9999.0,-85.2,-5.0,1.0,-9999.0,0.06,2.10,-9999.00,2.73,2.73,0.00
19:45,0.0,10.43,62.60,1.11,15,0.0,0.0,0.0,-9999.0,-85.5,-6.2,-4.2,-9999.0,-9999.00,4.99,-9999.00,2.65,2.65,0.00
20:15,0.0,9.86,69.09,0.98,2,0.0,0.0,0.0,-9999.0,-85.3,-7.1,-7.9,-9999.0,0.11,-1.69,-9999.00,2.59,2.59,0.00
20:45,0.0,8.89,73.58,0.99,14,0.0,0.0,0.0,-9999.0,-83.4,-7.7,-14.4,-9999.0,-9999.00,-9999.00,-9999.00,2.50,2.50,0.00
21:15,0.0,7.80,75.96,1.21,14,0.0,0.0,0.0,-9999.0,-80.9,-8.3,4.8,-9999.0,-9999.00,-0.22,-9999.00,2.40,2.39,0.00
21:45,0.0,7.27,77.53,1.53,15,0.0,0.0,0.0,-9999.0,-80.6,-8.9,-13.6,-9999.0,-9999.00,1.72,-9999.00,2.35,2.35,0.00
22:15,0.0,7.34,80.62,1.61,15,0.0,0.0,0.0,-9999.0,-79.5,-9.1,-10.9,-9999.0,0.09,4.06,-9999.00,2.35,2.35,0.00
22:45,0.0,7.16,82.49,1.59,15,0.0,0.0,0.0,-9999.0,-79.7,-9.2,-13.1,-9999.0,0.08,0.22,-9999.00,2.34,2.34,0.00
23:15,0.0,6.54,84.61,1.34,15,0.0,0.0,0.0,-9999.0,-78.8,-9.2,-12.2,-9999.0,0.12,-9999.00,-9999.00,2.28,2.28,0.00
23:45,0.0,6.55,83.13,1.45,0,0.0,0.0,0.0,-9999.0,-71.8,-9.2,-13.9,-9999.0,0.12,-9999.00,-9999.00,2.28,2.28,0.00
