11:15,0.0,19.45,65.15,1.57,1,632.8,58.4,1282.3,54.2,457.1,10.0,119.0,-9999.0,0.29,-7.43,-9999.00,-8.34,3.74,12.08
11:45,0.0,20.49,63.96,1.34,15,650.3,56.7,1266.6,53.6,443.0,12.7,101.8,-9999.0,0.33,-9999.00,-9999.00,-9.70,3.89,13.59
12:15,0.0,21.73,58.85,1.53,0,626.9,54.8,1212.2,51.8,414.2,14.7,83.8,-9999.0,0.37,-7.57,-9999.00,-9.37,4.08,13.45
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,61.0,-9999.0,0.57,-0.73,-9999.00,-5.98,4.39,10.36
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.05,4.39,13.44
13:45,0.0,-9999.00,-9999.00,2.56,0,505.8,47.0,963.6,45.4,313.8,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.75,4.37,13.12
14:15,0.0,-9999.00,-9999.00,2.08,0,424.5,40.5,804.6,40.9,255.0,12.8,-1.3,-9999.0,0.47,-3.59,-9999.00,-3.00,4.39,7.39
14:45,0.0,-9999.00,-9999.00,2.10,14,381.2,37.3,709.6,38.0,228.2,11.9,10.9,-9999.0,0.40,-9999.00,-9999.00,-7.54,4.39,11.93
15:15,0.0,-9999.00,-9999.00,2.19,15,245.8,26.0,435.4,29.3,103.8,11.3,-13.0,-9999.0,0.39,-9999.00,-9999.00,-5.40,4.32,9.72
15:45,0.0,-9999.00,-9999.00,1.80,15,146.6,18.9,244.5,20.8,18.5,9.2,-25.5,-9999.0,0.26,-2.18,-9999.00,0.60,4.28,3.68
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-45.5,-9999.0,0.23,-1.14,-9999.00,-0.44,4.03,4.47
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-40.8,-9999.0,0.19,-9999.00,-9999.00,-0.64,3.80,4.44
17:15,0.0,20.91,45.49,1.62,-9999,0.0,0.1,0.1,0.0,-91.3,2.0,-33.7,-9999.0,0.19,2.38,-9999.00,3.51,3.57,0.05
17:45,0.0,20.08,47.94,2.04,13,0.0,0.0,0.0,0.0,-85.1,0.4,-51.5,-9999.0,0.28,-9999.00,-9999.00,3.78,3.78,0.00
18:15,0.0,19.49,49.14,1.99,14,0.0,0.0,0.0,0.0,-82.6,-0.3,-41.2,-9999.0,0.24,-0.10,-9999.00,2.01,2.01,0.00
18:45,0.0,18.83,51.38,1.72,14,0.0,0.0,0.0,0.0,-89.1,-1.2,-39.9,-9999.0,0.17,1.03,-9999.00,3.61,3.61,0.00
19:15,0.0,18.32,52.46,1.70,14,0.0,0.0,0.0,0.0,-85.6,-2.6,-26.5,-9999.0,0.18,2.27,-9999.00,3.54,3.54,0.00
19:45,0.0,18.42,50.83,1.74,14,0.0,0.0,0.0,0.0,-64.2,-3.5,-24.0,-9999.0,0.17,4.04,-9999.00,3.55,3.55,0.00
20:15,0.0,18.33,51.26,1.18,15,0.0,0.0,0.0,0.0,-66.7,-3.9,-3.0,-9999.0,0.07,0.37,-9999.00,3.54,3.54,0.00
20:45,0.0,18.07,51.59,1.31,0,0.0,0.0,0.0,0.0,-54.0,-4.9,-10.3,-9999.0,0.06,0.54,-9999.00,3.51,3.51,0.00
21:15,0.0,17.39,55.88,1.06,0,0.0,0.0,0.0,0.0,-41.2,-5.3,-10.3,-9999.0,0.09,1.40,-9999.00,3.42,3.42,0.00
21:45,0.0,17.22,56.46,0.99,0,0.0,0.0,0.0,0.0,-35.9,-5.2,-4.5,-9999.0,0.08,-0.31,-9999.00,3.40,3.40,0.00
22:15,0.0,16.90,59.78,1.31,15,0.0,0.0,0.0,0.0,-26.0,-5.3,-13.1,-9999.0,0.08,0.22,-9999.00,3.36,3.36,0.00
22:45,0.0,16.47,64.84,1.19,15,0.0,0.0,0.0,0.0,-27.6,-4.7,-16.4,-9999.0,0.14,0.57,-9999.00,3.30,3.30,0.00
23:15,0.0,16.39,67.03,1.14,0,0.0,0.0,0.0,0.0,-22.8,-4.3,-10.3,-9999.0,0.10,0.78,-9999.00,3.29,3.29,0.00
23:45,0.0,16.28,67.73,1.24,0,0.0,0.0,0.0,0.0,-22.9,-4.3,-17.2,-9999.0,0.15,-9999.00,-9999.00,3.28,3.29,0.00
